"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Durham, N.C.",NA,"8","top","3-8","Florida A&M","N.C. Central","HESSION,Brad hit by pitch (2-2)."
"03/31/2019","Durham, N.C.",NA,"8","top","3-8","Florida A&M","N.C. Central","WEBER,Jared popped up to p (0-1)."
"03/31/2019","Durham, N.C.",NA,"8","top","3-8","Florida A&M","N.C. Central","McDANIEL,Wil singled, bunt (1-0): HESSION,Brad advanced to second."
"03/31/2019","Durham, N.C.",NA,"8","top","5-8","Florida A&M","N.C. Central","MAXWELL,Bret doubled to left center, 2 RBI (0-1): McDANIEL,Wil scored: HESSION,Brad scored."
"03/31/2019","Durham, N.C.",NA,"8","top","5-8","Florida A&M","N.C. Central","REESE,Kaycee flied out to cf (0-0): MAXWELL,Bret advanced to third."
"03/31/2019","Durham, N.C.",NA,"8","top","5-8","Florida A&M","N.C. Central","BLANC JR.,Er struck out swinging (1-2)."
"03/31/2019","Durham, N.C.",NA,"8","bot","5-8","N.C. Central","Florida A&M","HESSION,Brad to 1b."
"03/31/2019","Durham, N.C.",NA,"8","bot","5-8","N.C. Central","Florida A&M","BRAMMELL,J. grounded out to p (0-2)."
"03/31/2019","Durham, N.C.",NA,"8","bot","5-8","N.C. Central","Florida A&M","COYLE,C. walked (3-1)."
"03/31/2019","Durham, N.C.",NA,"8","bot","5-8","N.C. Central","Florida A&M","JOYCE,C. singled up the middle (0-0): COYLE,C. advanced to second."
"03/31/2019","Durham, N.C.",NA,"8","bot","5-8","N.C. Central","Florida A&M","WILLIAMS,C. flied out to cf (2-1)."
"03/31/2019","Durham, N.C.",NA,"8","bot","5-8","N.C. Central","Florida A&M","JOYCE,C. advanced to second on a wild pitch: COYLE,C. advanced to third on a wild pitch."
"03/31/2019","Durham, N.C.",NA,"8","bot","5-8","N.C. Central","Florida A&M","MASLIN,T. struck out looking (1-2)."
"03/31/2019","Durham, N.C.",NA,"9","top","5-8","Florida A&M","N.C. Central","COSTON,M. to p for DECKER,R.."
"03/31/2019","Durham, N.C.",NA,"9","top","5-8","Florida A&M","N.C. Central","MITCHELL,Mal pinch hit for ROBINSON,Rob."
"03/31/2019","Durham, N.C.",NA,"9","top","5-8","Florida A&M","N.C. Central","MITCHELL,Mal grounded out to ss (1-1)."
"03/31/2019","Durham, N.C.",NA,"9","top","5-8","Florida A&M","N.C. Central","LAWRENCE,Sey doubled down the lf line (3-1)."
"03/31/2019","Durham, N.C.",NA,"9","top","5-8","Florida A&M","N.C. Central","MOYER,Octavi flied out to rf (1-2): LAWRENCE,Sey advanced to third."
"03/31/2019","Durham, N.C.",NA,"9","top","5-8","Florida A&M","N.C. Central","HESSION,Brad struck out swinging (0-2)."
