"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-5","Jacksonville","Brown","SOUTHERN, J. doubled through the left side, RBI (1-2) CASTILLO, P. advanced to third CASSALA, J. scored."
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-6","Jacksonville","Brown","GARRASTAZU C flied out to cf, SF, RBI (3-2) SOUTHERN, J. advanced to third CASTILLO, P. scored."
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-7","Jacksonville","Brown","HEFFRON, C. tripled down the lf line, RBI (1-2) SOUTHERN, J. scored."
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-8","Jacksonville","Brown","SOMEILLAN, R singled up the middle, RBI (2-0) HEFFRON, C. scored."
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-8","Jacksonville","Brown","JULYLIA, D. singled through the right side (0-1) SOMEILLAN, R advanced to third."
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-9","Jacksonville","Brown","CAMACHO, A. flied out to rf, SF, RBI (0-2) JULYLIA, D. advanced to second SOMEILLAN, R scored."
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-10","Jacksonville","Brown","DUBRULE, S. singled through the left side, RBI (0-1) JULYLIA, D. scored."
"03/08/2019","Jacksonville, FL",NA,"6","bot","0-10","Jacksonville","Brown","CASSALA, J. flied out to rf (0-0)."
"03/08/2019","Jacksonville, FL",NA,"7","top","0-10","Brown","Jacksonville","SMITH, D. to p for SANTANA, T.."
"03/08/2019","Jacksonville, FL",NA,"7","top","0-10","Brown","Jacksonville","Ciufo struck out looking (2-2)."
"03/08/2019","Jacksonville, FL",NA,"7","top","0-10","Brown","Jacksonville","Deere grounded out to 3b (0-0)."
"03/08/2019","Jacksonville, FL",NA,"7","top","0-10","Brown","Jacksonville","Ginns singled through the left side (1-0)."
"03/08/2019","Jacksonville, FL",NA,"7","top","0-10","Brown","Jacksonville","Lomuscio struck out swinging (3-2)."
"03/08/2019","Jacksonville, FL",NA,"7","bot","0-10","Jacksonville","Brown","Fisch to p for Fogell."
"03/08/2019","Jacksonville, FL",NA,"7","bot","0-10","Jacksonville","Brown","CASTILLO, P. flied out to cf (1-2)."
"03/08/2019","Jacksonville, FL",NA,"7","bot","0-10","Jacksonville","Brown","SOUTHERN, J. grounded out to ss (1-0)."
"03/08/2019","Jacksonville, FL",NA,"7","bot","0-10","Jacksonville","Brown","GARRASTAZU C struck out swinging (1-2)."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","RICHARDSON to ss for JULYLIA, D.."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","WALKER, T. to rf for GARRASTAZU C."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","GARRASTAZU C to lf for HEFFRON, C.."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","GARRASTAZU A to p for SMITH, D.."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","Homza flied out to rf (1-1)."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","Delano hit by pitch (2-1)."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","Phillips flied out to lf (1-0)."
"03/08/2019","Jacksonville, FL",NA,"8","top","0-10","Brown","Jacksonville","Sluys popped up to c (1-1)."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","GARRASTAZU C to rf for WALKER, T.."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","WALKER, T. to lf for GARRASTAZU C."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","WALKER, T. struck out swinging (1-2)."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","DUDLEY, B. pinch hit for SOMEILLAN, R."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","DUDLEY, B. walked (3-2)."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","RICHARDSON struck out swinging (1-2)."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","CAMACHO, A. walked (3-1) DUDLEY, B. advanced to second."
"03/08/2019","Jacksonville, FL",NA,"8","bot","0-10","Jacksonville","Brown","DUBRULE, S. grounded out to 1b unassisted (2-2)."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","DUDLEY, B. to lf."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","GARRASTAZU C to cf."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","WALKER, T. to rf."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","Schroader to lf for Farris."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","Schroader struck out swinging (1-2)."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","Gaitley pinch hit for Ciufo."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","Gaitley popped up to 1b (0-2)."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","Caprio pinch hit for Deere."
"03/08/2019","Jacksonville, FL",NA,"9","top","0-10","Brown","Jacksonville","Caprio struck out swinging (2-2)."
