"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Charleston, S.C.",NA,"6","top","0-2","Hartford","The Citadel","D. DeMartino singled to right center (1-1 BK)3a J. Olson advanced to third."
"03/07/2020","Charleston, S.C.",NA,"6","top","0-2","Hartford","The Citadel","D. DeMartino stole second."
"03/07/2020","Charleston, S.C.",NA,"6","top","0-2","Hartford","The Citadel","T. Coppo struck out swinging (2-2 KBKBS)."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Hartford","Goodman doubled down the lf line (2-0 BB)."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-2","The Citadel","Hartford","Jones grounded out to 2b (0-1 K)3a Goodman advanced to third."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Hartford","Jensen flied out to cf, SF, RBI (0-0)3a Goodman scored."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Hartford","Skole reached on a fielding error by ss (2-2 BBKF)."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Hartford","Botkin singled to center field (0-1 F)3a Skole advanced to second."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Hartford","Bastian walked (3-2 KBFBFBFB)3a Botkin advanced to second3a Skole advanced to third."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Hartford","J. Rose to p for N. Florence."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-5","The Citadel","Hartford","Brown singled up the middle, 2 RBI, advanced to second on the throw (0-2 KF)3a Bastian advanced to third3a Botkin scored, unearned3a Skole scored, unearned."
"03/07/2020","Charleston, S.C.",NA,"6","bot","0-5","The Citadel","Hartford","McCarthy grounded out to 2b (2-2 BFFFB)."
"03/07/2020","Charleston, S.C.",NA,"7","top","0-5","Hartford","The Citadel","B. Ramsay struck out swinging, out at first c to 1b (0-2 KKS)."
"03/07/2020","Charleston, S.C.",NA,"7","top","0-5","Hartford","The Citadel","N. Pagan struck out looking (0-2 KSK)."
"03/07/2020","Charleston, S.C.",NA,"7","top","0-5","Hartford","The Citadel","D. Kellogg walked (3-2 KKBFBBB)."
"03/07/2020","Charleston, S.C.",NA,"7","top","0-5","Hartford","The Citadel","T. Dickson singled to right field (3-2 BKKBBF)3a D. Kellogg advanced to second."
"03/07/2020","Charleston, S.C.",NA,"7","top","0-5","Hartford","The Citadel","J. Thrasher reached on a fielding error by 3b (0-2 KS)3a T. Dickson advanced to second3a D. Kellogg advanced to third."
"03/07/2020","Charleston, S.C.",NA,"7","top","0-5","Hartford","The Citadel","Z. Ardito grounded out to ss (0-2 KSF)."
"03/07/2020","Charleston, S.C.",NA,"7","bot","0-5","The Citadel","Hartford","Corbitt walked (3-1 BBSBB)."
"03/07/2020","Charleston, S.C.",NA,"7","bot","0-5","The Citadel","Hartford","Corbitt stole second."
"03/07/2020","Charleston, S.C.",NA,"7","bot","0-5","The Citadel","Hartford","Goodman struck out swinging (0-2 KKFFS)."
"03/07/2020","Charleston, S.C.",NA,"7","bot","0-5","The Citadel","Hartford","Jones grounded out to 2b (1-0 B)3a Corbitt advanced to third."
"03/07/2020","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Hartford","Jensen singled up the middle, RBI (3-1 BBBK)3a Corbitt scored."
"03/07/2020","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Hartford","Jensen stole second."
"03/07/2020","Charleston, S.C.",NA,"7","bot","0-6","The Citadel","Hartford","Skole flied out to lf (1-0 B)."
"03/07/2020","Charleston, S.C.",NA,"8","top","0-6","Hartford","The Citadel","Goodman to p."
"03/07/2020","Charleston, S.C.",NA,"8","top","0-6","Hartford","The Citadel","Mitchell to 1b for Jensen."
"03/07/2020","Charleston, S.C.",NA,"8","top","0-6","Hartford","The Citadel","for Reeves."
"03/07/2020","Charleston, S.C.",NA,"8","top","0-6","Hartford","The Citadel","J. Olson flied out to lf (1-1 BK)."
"03/07/2020","Charleston, S.C.",NA,"8","top","0-6","Hartford","The Citadel","D. DeMartino walked (3-2 BBKBFFFFB)."
"03/07/2020","Charleston, S.C.",NA,"8","top","0-6","Hartford","The Citadel","T. Coppo reached on a fielders choice to shortstop (2-2 KFBB)3a D. DeMartino out at second ss to 2b."
"03/07/2020","Charleston, S.C.",NA,"8","top","0-6","Hartford","The Citadel","B. Ramsay popped up to 1b (1-2 KKB)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","0-6","The Citadel","Hartford","J. Grassett to p for J. Rose."
"03/07/2020","Charleston, S.C.",NA,"8","bot","0-6","The Citadel","Hartford","Botkin walked (3-0 BBBB)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","0-6","The Citadel","Hartford","Bastian flied out to lf (0-2 KKF)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","0-7","The Citadel","Hartford","Brown doubled down the lf line, RBI (1-2 KFB)3a Botkin scored."
"03/07/2020","Charleston, S.C.",NA,"8","bot","0-7","The Citadel","Hartford","McCarthy struck out swinging (2-2 KBBFS)."
"03/07/2020","Charleston, S.C.",NA,"8","bot","0-7","The Citadel","Hartford","Corbitt flied out to rf (1-1 BK)."
"03/07/2020","Charleston, S.C.",NA,"9","top","0-7","Hartford","The Citadel","N. Pagan grounded out to 2b (3-2 KBBBK)."
"03/07/2020","Charleston, S.C.",NA,"9","top","0-7","Hartford","The Citadel","D. Kellogg grounded out to 1b unassisted (1-1 BK)."
"03/07/2020","Charleston, S.C.",NA,"9","top","0-7","Hartford","The Citadel","T. Dickson struck out swinging (1-2 KBKS)."
