"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Phoenix, Ariz.",NA,"4","top","1-4","Boston College","Arizona St.","Stalman, L. walked (3-1 KBBBB)."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","1-4","Boston College","Arizona St.","Stalman, L. advanced to second on a wild pitch."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","1-4","Boston College","Arizona St.","Soucy,A walked (3-2 BKBKFBB)."
"02/23/2020","Phoenix, Ariz.",NA,"4","top","1-4","Boston College","Arizona St.","Baldelli, D lined out to 2b (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","Boston College","Cheema,N singled to left field (2-2 BFBFF)."
"02/23/2020","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","Boston College","Williams,A flied out to cf (0-1 F)."
"02/23/2020","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","Boston College","Torkelson,S grounded into double play 3b to 2b to 1b (1-1 KB) Cheema,N out on the play."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","1-4","Boston College","Arizona St.","Frelick, S. walked (3-2 BBBKKB)."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","1-4","Boston College","Arizona St.","Frelick, S. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","2-4","Boston College","Arizona St.","Dempsey, B singled up the middle, RBI (2-2 BBFSF) Frelick, S. scored."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","2-4","Boston College","Arizona St.","Dempsey, B advanced to second on a balk."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","3-4","Boston College","Arizona St.","Morissette,C singled to right center, RBI (0-1 K) Dempsey, B scored."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","3-4","Boston College","Arizona St.","Levine,W to p for Fall,J."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","3-4","Boston College","Arizona St.","Suozzi,J doubled to left center (0-0) Morissette,C advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","4-4","Boston College","Arizona St.","Cunningham,J grounded out to 2b, RBI (1-0 B) Suozzi,J advanced to third Morissette,C scored."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","4-4","Boston College","Arizona St.","Gold, L. reached on a fielders choice to third base (0-0) Suozzi,J out at home 3b to c."
"02/23/2020","Phoenix, Ariz.",NA,"5","top","4-4","Boston College","Arizona St.","Stalman, L. flied out to cf (1-1 BF)."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","Boston College","Hauver,T walked (3-2 FBSBBB)."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","Boston College","Jump,H grounded out to 3b, bunt, SAC (0-0) Hauver,T advanced to second."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-4","Arizona St.","Boston College","Workman,G lined out to rf (1-0 B) Hauver,T advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-5","Arizona St.","Boston College","Baez,N reached on a throwing error by 3b, advanced to second (0-2 KK) Hauver,T scored, unearned."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-5","Arizona St.","Boston College","Swift,D walked (3-1 BKBBB)."
"02/23/2020","Phoenix, Ariz.",NA,"5","bot","4-5","Arizona St.","Boston College","Kalmer,B struck out swinging (3-2 SBBSBS)."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-5","Boston College","Arizona St.","Soucy,A walked (3-1 BBBKB)."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-5","Boston College","Arizona St.","Dennie,C to p for Levine,W."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-5","Boston College","Arizona St.","Baldelli, D struck out looking (2-2 SBBFS)."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-5","Boston College","Arizona St.","Frelick, S. popped up to 3b (1-2 KBF)."
"02/23/2020","Phoenix, Ariz.",NA,"6","top","4-5","Boston College","Arizona St.","Dempsey, B reached on a fielders choice to second base (1-2 BKKF) Soucy,A out at second 2b unassisted."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","4-5","Arizona St.","Boston College","Hesslink,W to p for Walsh, J."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","4-5","Arizona St.","Boston College","Cheema,N struck out swinging (2-2 FFFBFFBS)."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","4-5","Arizona St.","Boston College","Williams,A flied out to rf (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","4-5","Arizona St.","Boston College","Torkelson,S intentionally walked."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","4-7","Arizona St.","Boston College","Hauver,T homered to right center, 2 RBI (0-2 KK) Torkelson,S scored."
"02/23/2020","Phoenix, Ariz.",NA,"6","bot","4-7","Arizona St.","Boston College","Jump,H grounded out to 1b unassisted (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","La Flam,L to p for Dennie,C."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Morissette,C walked (3-0 BBBB)."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Morissette,C advanced to second on a wild pitch."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Suozzi,J flied out to lf (3-2 SKBBFB)."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Cunningham,J grounded out to 2b (3-2 BFFFFFFBB) Morissette,C advanced to third."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Gold, L. walked (3-2 BFKBBB)."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Barnett,B to p for La Flam,L."
"02/23/2020","Phoenix, Ariz.",NA,"7","top","4-7","Boston College","Arizona St.","Stalman, L. struck out swinging (1-2 KBKS)."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Workman,G flied out to cf (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Baez,N flied out to rf (0-2 KK)."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Swift,D singled to left field (2-1 KBB)."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Helmin,A pinch hit for Kalmer,B."
"02/23/2020","Phoenix, Ariz.",NA,"7","bot","4-7","Arizona St.","Boston College","Helmin,A flied out to rf (0-2 SK)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Bodlovich,C to p for Barnett,B."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Walsh, B. pinch hit for Soucy,A."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Walsh, B. grounded out to 3b (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Baldelli, D flied out to cf (1-2 KKB)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Frelick, S. singled up the middle (0-0)."
"02/23/2020","Phoenix, Ariz.",NA,"8","top","4-7","Boston College","Arizona St.","Dempsey, B lined out to 1b (1-1 KB)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Burns, P. to c for Walsh, B.."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Cheema,N flied out to cf (0-1 S)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Williams,A flied out to cf (2-2 KFBBF)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","4-7","Arizona St.","Boston College","Marzonie, M to p for Hesslink,W."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","4-8","Arizona St.","Boston College","Torkelson,S homered to right center, RBI (0-2 KK)."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","4-8","Arizona St.","Boston College","Smith, R. to p for Marzonie, M."
"02/23/2020","Phoenix, Ariz.",NA,"8","bot","4-8","Arizona St.","Boston College","Hauver,T struck out swinging (1-2 BKKS)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Dabovich,RJ to p for Bodlovich,C."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Morissette,C struck out swinging (3-2 BBFFFBFS)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Suozzi,J struck out swinging (3-2 KBFBBS)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Cunningham,J singled to pitcher (2-2 BKSB)."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Cunningham,J advanced to second."
"02/23/2020","Phoenix, Ariz.",NA,"9","top","4-8","Boston College","Arizona St.","Gold, L. struck out swinging (1-2 KKBS)."
