"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Kennesaw, Ga.",NA,"4","top","3-0","Georgia Tech","Kennesaw St.","Wilhite, A struck out swinging (0-2 KFS)."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","3-0","Georgia Tech","Kennesaw St.","Waddell, L walked (3-2 BKKBBB)."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","3-0","Georgia Tech","Kennesaw St.","Wilhite, N singled, bunt (1-1 BK)3a Waddell, L advanced to second."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","3-0","Georgia Tech","Kennesaw St.","Murray, C reached on a fielders choice (0-0)3a Wilhite, N advanced to second on a throwing error by 1b3a Waddell, L advanced to third."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","4-0","Georgia Tech","Kennesaw St.","Wilhite, N advanced to third3a Waddell, L scored on a passed ball, unearned."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","5-0","Georgia Tech","Kennesaw St.","Guldberg, M grounded out to ss, RBI (0-0)3a Murray, C advanced to third3a Wilhite, N scored, unearned."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","5-0","Georgia Tech","Kennesaw St.","English, T walked (3-0 BBBB)."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","6-0","Georgia Tech","Kennesaw St.","McCann, K singled to right field, RBI (1-1 KB)3a English, T advanced to third3a Murray, C scored, unearned."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","6-0","Georgia Tech","Kennesaw St.","Serratos, O walked (3-1 SBBBB)3a McCann, K advanced to second."
"03/05/2019","Kennesaw, Ga.",NA,"4","top","6-0","Georgia Tech","Kennesaw St.","Hall, Co popped up to ss (1-2 BKS)."
"03/05/2019","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Georgia Tech","Hodges grounded out to ss (3-2 KBKBFB)."
"03/05/2019","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Georgia Tech","Smith, J. singled to right center (1-1 FB)."
"03/05/2019","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Georgia Tech","Franklin grounded out to p (2-2 KBFB)3a Smith, J. advanced to second."
"03/05/2019","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Georgia Tech","Norman singled to right center, advanced to second on the throw (3-1 BBBK)3a Smith, J. advanced to third."
"03/05/2019","Kennesaw, Ga.",NA,"4","bot","6-0","Kennesaw St.","Georgia Tech","Tolve struck out swinging, out at first c to 1b (2-2 SSBBS)."
"03/05/2019","Kennesaw, Ga.",NA,"5","top","6-0","Georgia Tech","Kennesaw St.","Horn to p for Finney."
"03/05/2019","Kennesaw, Ga.",NA,"5","top","6-0","Georgia Tech","Kennesaw St.","Wilhite, A grounded out to 2b (1-2 FBFF)."
"03/05/2019","Kennesaw, Ga.",NA,"5","top","6-0","Georgia Tech","Kennesaw St.","Waddell, L lined out to 2b (3-2 KBBKB)."
"03/05/2019","Kennesaw, Ga.",NA,"5","top","6-0","Georgia Tech","Kennesaw St.","Wilhite, N grounded out to p (0-0)."
"03/05/2019","Kennesaw, Ga.",NA,"5","bot","6-0","Kennesaw St.","Georgia Tech","Willoughby singled up the middle (0-1 K)."
"03/05/2019","Kennesaw, Ga.",NA,"5","bot","6-0","Kennesaw St.","Georgia Tech","Chabut reached on a fielders choice (0-0)3a Willoughby out at second ss to 2b."
"03/05/2019","Kennesaw, Ga.",NA,"5","bot","6-0","Kennesaw St.","Georgia Tech","Simon struck out swinging (1-2 KBKK)3a Chabut stole second."
"03/05/2019","Kennesaw, Ga.",NA,"5","bot","6-1","Kennesaw St.","Georgia Tech","Carballo singled to right field, RBI (0-0)3a Chabut scored."
"03/05/2019","Kennesaw, Ga.",NA,"5","bot","6-1","Kennesaw St.","Georgia Tech","Hodges grounded out to ss."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","6-1","Georgia Tech","Kennesaw St.","Murray, C struck out swinging, reached first on a fielding error by 1b (3-2 FBBBFF)."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","6-1","Georgia Tech","Kennesaw St.","Guldberg, M grounded out to 3b, bunt, SAC3a Murray, C advanced to second."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","6-1","Georgia Tech","Kennesaw St.","English, T singled to pitcher (0-0)."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","6-1","Georgia Tech","Kennesaw St.","McCann, K struck out swinging (1-2 KKFBS)3a English, T advanced to second on a wild pitch3a Murray, C advanced to third."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","8-1","Georgia Tech","Kennesaw St.","Serratos, O singled up the middle, 2 RBI (1-2 KBK)3a English, T scored, unearned3a Murray, C scored, unearned."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","8-1","Georgia Tech","Kennesaw St.","Radcliff, B to rf for Hall, Co."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","8-1","Georgia Tech","Kennesaw St.","Radcliff, B singled down the rf line (0-0)3a Serratos, O advanced to third."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","8-1","Georgia Tech","Kennesaw St.","Radcliff, B stole second."
"03/05/2019","Kennesaw, Ga.",NA,"6","top","8-1","Georgia Tech","Kennesaw St.","Wilhite, A struck out swinging (1-2 KFFBFS)."
"03/05/2019","Kennesaw, Ga.",NA,"6","bot","8-1","Kennesaw St.","Georgia Tech","Bartnicki, L to p for Willingham."
"03/05/2019","Kennesaw, Ga.",NA,"6","bot","8-1","Kennesaw St.","Georgia Tech","Smith, J. struck out looking (0-2 KFK)."
"03/05/2019","Kennesaw, Ga.",NA,"6","bot","8-1","Kennesaw St.","Georgia Tech","Franklin walked (3-1 BBKB)."
"03/05/2019","Kennesaw, Ga.",NA,"6","bot","8-1","Kennesaw St.","Georgia Tech","Franklin stole second."
"03/05/2019","Kennesaw, Ga.",NA,"6","bot","8-1","Kennesaw St.","Georgia Tech","Norman grounded out to ss (3-2 SKBBB)3a Franklin advanced to third."
"03/05/2019","Kennesaw, Ga.",NA,"6","bot","8-1","Kennesaw St.","Georgia Tech","Tolve struck out looking (1-2 KSBK)."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","8-1","Georgia Tech","Kennesaw St.","Bickleman to p for Horn."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","8-1","Georgia Tech","Kennesaw St.","Waddell, L struck out swinging, out at first c to 1b (3-2 KKBBFBFS)."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","8-1","Georgia Tech","Kennesaw St.","Wilhite, N walked (3-1 BBKBB)."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","8-1","Georgia Tech","Kennesaw St.","Murray, C singled to right field (1-1 BK)3a Wilhite, N advanced to third."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","9-1","Georgia Tech","Kennesaw St.","Guldberg, M singled up the middle, RBI (2-1 FBB)3a Murray, C advanced to third3a Wilhite, N scored."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","10-1","Georgia Tech","Kennesaw St.","English, T grounded out to ss, RBI (1-0 B)3a Guldberg, M advanced to second3a Murray, C scored."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","10-1","Georgia Tech","Kennesaw St.","McCann, K intentionally walked (0-0)."
"03/05/2019","Kennesaw, Ga.",NA,"7","top","10-1","Georgia Tech","Kennesaw St.","Serratos, O flied out to rf (2-2 BKKB)."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-1","Kennesaw St.","Georgia Tech","Willoughby walked (3-2 BKBFFBB)."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-1","Kennesaw St.","Georgia Tech","Chabut flied out to rf (3-2 BKBBFF)."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-1","Kennesaw St.","Georgia Tech","Simon singled to right center (1-0 B)3a Willoughby advanced to second."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-1","Kennesaw St.","Georgia Tech","Carballo struck out looking (2-2 BSFBK)."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-1","Kennesaw St.","Georgia Tech","Simon advanced to second3a Willoughby advanced to third on a wild pitch."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-3","Kennesaw St.","Georgia Tech","Hodges singled through the right side, 2 RBI (1-0 B)3a Simon scored3a Willoughby scored."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-3","Kennesaw St.","Georgia Tech","Carpenter, M to p for Bartnicki, L."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-3","Kennesaw St.","Georgia Tech","Hodges advanced to second on a wild pitch."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-4","Kennesaw St.","Georgia Tech","Smith, J. singled to left field, RBI (3-2 BSBBK)3a Hodges scored."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-4","Kennesaw St.","Georgia Tech","Smith, J. advanced to second on a wild pitch."
"03/05/2019","Kennesaw, Ga.",NA,"7","bot","10-4","Kennesaw St.","Georgia Tech","Franklin struck out swinging (3-2 KBBBKS)."
"03/05/2019","Kennesaw, Ga.",NA,"8","top","10-4","Georgia Tech","Kennesaw St.","Mayhall to p for Bickleman."
"03/05/2019","Kennesaw, Ga.",NA,"8","top","10-4","Georgia Tech","Kennesaw St.","Radcliff, B struck out swinging (3-2 BBBKKS)."
"03/05/2019","Kennesaw, Ga.",NA,"8","top","10-4","Georgia Tech","Kennesaw St.","Wilhite, A walked (3-1 BKBBB)."
"03/05/2019","Kennesaw, Ga.",NA,"8","top","10-4","Georgia Tech","Kennesaw St.","Waddell, L flied out to lf (3-2 KFBFBB)."
"03/05/2019","Kennesaw, Ga.",NA,"8","top","10-4","Georgia Tech","Kennesaw St.","Wilhite, A advanced to second on a wild pitch."
"03/05/2019","Kennesaw, Ga.",NA,"8","top","10-4","Georgia Tech","Kennesaw St.","Wilhite, N struck out looking (2-2 KBKFBFK)."
"03/05/2019","Kennesaw, Ga.",NA,"8","bot","10-4","Kennesaw St.","Georgia Tech","Neuber, C to lf for Murray, C."
"03/05/2019","Kennesaw, Ga.",NA,"8","bot","10-4","Kennesaw St.","Georgia Tech","Turley, C to c for McCann, K."
"03/05/2019","Kennesaw, Ga.",NA,"8","bot","10-4","Kennesaw St.","Georgia Tech","Norman struck out looking (0-2 KSFFFK)."
"03/05/2019","Kennesaw, Ga.",NA,"8","bot","10-4","Kennesaw St.","Georgia Tech","Tolve singled to second base (0-0)."
"03/05/2019","Kennesaw, Ga.",NA,"8","bot","10-4","Kennesaw St.","Georgia Tech","Willoughby struck out swinging (0-2 FFS)."
"03/05/2019","Kennesaw, Ga.",NA,"8","bot","10-4","Kennesaw St.","Georgia Tech","Chabut struck out swinging (3-2 BKBFBS)."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Torbert to p for Mayhall."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Neuber, C flied out to rf (3-1 FBBB)."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Rigby, P pinch hit for Guldberg, M."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Rigby, P singled up the middle (0-0)."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Miller, R. pinch hit for English, T."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Rigby, P advanced to second on a wild pitch."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Miller, R. struck out swinging (1-2 BKKS)."
"03/05/2019","Kennesaw, Ga.",NA,"9","top","10-4","Georgia Tech","Kennesaw St.","Turley, C grounded out to p (1-2 KKFB)."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-4","Kennesaw St.","Georgia Tech","Miller, R. to 1b."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-4","Kennesaw St.","Georgia Tech","Benson, C to 3b for Serratos, O."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-4","Kennesaw St.","Georgia Tech","Simon walked (3-1 BFBBB)."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Georgia Tech","Carballo homered to right field, 2 RBI (0-0)3a Simon scored."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Georgia Tech","Hodges struck out swinging (0-2 SKS)."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Georgia Tech","Smith, J. struck out swinging (1-2 BKSS)."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-6","Kennesaw St.","Georgia Tech","Franklin doubled down the rf line (0-1 S)."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-7","Kennesaw St.","Georgia Tech","Norman singled to right field, RBI (3-2 BKBFB)3a Franklin scored."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-7","Kennesaw St.","Georgia Tech","Norman advanced to second on a wild pitch."
"03/05/2019","Kennesaw, Ga.",NA,"9","bot","10-7","Kennesaw St.","Georgia Tech","Tolve struck out looking (3-2 FBBBFK)."
