"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Cincinnati, Ohio",NA,"5","top","3-4","UCF","Cincinnati","Hernandez, B stole second."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","3-4","UCF","Cincinnati","Torres, A. walked (3-0)."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","3-4","UCF","Cincinnati","Murray to p for Schoenle."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","4-4","UCF","Cincinnati","Torres, A. advanced to second on a wild pitch3a Hernandez, B advanced to third3a Wingo, D. scored."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","4-4","UCF","Cincinnati","McCabe, B. walked (3-0)."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","6-4","UCF","Cincinnati","Robertson, C doubled to left field, 2 RBI (1-1)3a McCabe, B. advanced to third3a Torres, A. scored3a Hernandez, B scored."
"04/13/2019","Cincinnati, Ohio",NA,"5","top","6-4","UCF","Cincinnati","Alejo, R. grounded out to 3b (3-1)."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Beaver, D. to 3b."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","George, A. to c for Torres, A.."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Hakanson, J. to p for Westberg, G.."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Bellini singled to center field (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Stapp singled up the middle (2-2)3a Bellini advanced to third."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Wiemer struck out swinging (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Santiago popped up to 1b (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Stapp stole second."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-4","Cincinnati","UCF","Bumpass walked (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-5","Cincinnati","UCF","Bumpass advanced to second on a wild pitch3a Stapp advanced to third3a Bellini scored."
"04/13/2019","Cincinnati, Ohio",NA,"5","bot","6-5","Cincinnati","UCF","Merritt struck out swinging (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","6-5","UCF","Cincinnati","Stewart to p for Murray."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","6-5","UCF","Cincinnati","Osik, T. flied out to lf (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","6-5","UCF","Cincinnati","Mika, M. struck out swinging (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","top","6-5","UCF","Cincinnati","Beaver, D. flied out to cf (1-0)."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","6-5","Cincinnati","UCF","DeAnna walked (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","6-5","Cincinnati","UCF","Johnson reached on a fielders choice, bunt (1-1)3a DeAnna out at second p to ss."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","6-5","Cincinnati","UCF","Mercer struck out swinging (0-2)3a Johnson stole second."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","6-5","Cincinnati","UCF","Bellini walked (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"6","bot","6-5","Cincinnati","UCF","Stapp struck out looking (0-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","6-5","UCF","Cincinnati","Wingo, D. singled through the left side (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","6-5","UCF","Cincinnati","Hernandez, B grounded out to p, SAC, bunt (0-2)3a Wingo, D. advanced to second."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","6-5","UCF","Cincinnati","Wingo, D. out at third c to 3b."
"04/13/2019","Cincinnati, Ohio",NA,"7","top","6-5","UCF","Cincinnati","George, A. struck out looking (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","6-5","Cincinnati","UCF","Hunsicker, Z to p for Hakanson, J.."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","6-5","Cincinnati","UCF","Wiemer flied out to lf (3-1)."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","6-5","Cincinnati","UCF","Santiago popped up to 2b (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"7","bot","6-5","Cincinnati","UCF","Bumpass out at first 1b to p (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","6-5","UCF","Cincinnati","McCabe, B. walked (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","6-5","UCF","Cincinnati","McCabe, B. stole second."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","6-5","UCF","Cincinnati","Robertson, C flied out to rf (1-1)3a McCabe, B. advanced to third on the throw."
"04/13/2019","Cincinnati, Ohio",NA,"8","top","6-5","UCF","Cincinnati","Alejo, R. grounded into double play 3b to 1b (2-1)3a McCabe, B. out on the play."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","6-5","Cincinnati","UCF","Merritt grounded out to ss (1-0)."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","6-5","Cincinnati","UCF","DeAnna popped up to ss (1-0)."
"04/13/2019","Cincinnati, Ohio",NA,"8","bot","6-5","Cincinnati","UCF","Johnson struck out looking (2-2)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","6-5","UCF","Cincinnati","Colvin to p for Stewart."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","6-5","UCF","Cincinnati","Osik, T. doubled to left field (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","6-5","UCF","Cincinnati","Mika, M. struck out looking (1-2)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","6-5","UCF","Cincinnati","Beaver, D. walked (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","6-5","UCF","Cincinnati","Wingo, D. flied out to rf (0-0)."
"04/13/2019","Cincinnati, Ohio",NA,"9","top","6-5","UCF","Cincinnati","Hernandez, B flied out to rf (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"9","bot","6-5","Cincinnati","UCF","Mercer walked (3-2)."
"04/13/2019","Cincinnati, Ohio",NA,"9","bot","6-5","Cincinnati","UCF","Bellini grounded out to p, SAC, bunt (0-0)3a Mercer advanced to second."
"04/13/2019","Cincinnati, Ohio",NA,"9","bot","6-5","Cincinnati","UCF","Stapp grounded out to 3b (0-2)3a Mercer advanced to third."
"04/13/2019","Cincinnati, Ohio",NA,"9","bot","6-7","Cincinnati","UCF","Wiemer homered to left field, 2 RBI (2-2)3a Mercer scored."
