"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Northridge, Calif.",NA,"5","top","3-3","San Francisco","CSUN","WINKLER doubled, advanced to third on a throwing error by ss, 2 RBI (2-0)3a URATA scored3a VILLAROMAN scored."
"02/16/2020","Northridge, Calif.",NA,"5","top","3-3","San Francisco","CSUN","Cartwright to p for Hassel."
"02/16/2020","Northridge, Calif.",NA,"5","top","3-3","San Francisco","CSUN","MUNOZ struck out swinging (3-2)."
"02/16/2020","Northridge, Calif.",NA,"5","bot","3-3","CSUN","San Francisco","Moody struck out swinging (1-2)."
"02/16/2020","Northridge, Calif.",NA,"5","bot","3-3","CSUN","San Francisco","Ruiz struck out looking (2-2)."
"02/16/2020","Northridge, Calif.",NA,"5","bot","3-3","CSUN","San Francisco","Doremus flied out to rf (0-0)."
"02/16/2020","Northridge, Calif.",NA,"6","top","3-3","San Francisco","CSUN","McCARTHY grounded out to ss (0-1)."
"02/16/2020","Northridge, Calif.",NA,"6","top","3-3","San Francisco","CSUN","EMERY singled to right center (2-1)."
"02/16/2020","Northridge, Calif.",NA,"6","top","3-3","San Francisco","CSUN","YOVETICH singled to center field (1-0)3a EMERY advanced to second."
"02/16/2020","Northridge, Calif.",NA,"6","top","3-3","San Francisco","CSUN","KNELL pinch hit for GREIM."
"02/16/2020","Northridge, Calif.",NA,"6","top","3-3","San Francisco","CSUN","KNELL struck out swinging (1-2)."
"02/16/2020","Northridge, Calif.",NA,"6","top","3-3","San Francisco","CSUN","WESTERMAN popped up to 3b (2-1)."
"02/16/2020","Northridge, Calif.",NA,"6","bot","3-3","CSUN","San Francisco","KNELL to 2b."
"02/16/2020","Northridge, Calif.",NA,"6","bot","3-3","CSUN","San Francisco","Newman flied out to lf to left center (3-2)."
"02/16/2020","Northridge, Calif.",NA,"6","bot","3-3","CSUN","San Francisco","Skelly popped up to ss (1-2)."
"02/16/2020","Northridge, Calif.",NA,"6","bot","3-3","CSUN","San Francisco","Le grounded out to 3b (2-2)."
"02/16/2020","Northridge, Calif.",NA,"7","top","3-3","San Francisco","CSUN","VILLAROMAN singled to right center (0-1)."
"02/16/2020","Northridge, Calif.",NA,"7","top","3-3","San Francisco","CSUN","URATA struck out looking (1-2)."
"02/16/2020","Northridge, Calif.",NA,"7","top","3-3","San Francisco","CSUN","VILLAROMAN stole second."
"02/16/2020","Northridge, Calif.",NA,"7","top","3-3","San Francisco","CSUN","WINKLER intentionally walked."
"02/16/2020","Northridge, Calif.",NA,"7","top","3-3","San Francisco","CSUN","MUNOZ flied out to rf (0-0)3a WINKLER advanced to second3a VILLAROMAN advanced to third."
"02/16/2020","Northridge, Calif.",NA,"7","top","3-3","San Francisco","CSUN","Daddario to p for Cartwright."
"02/16/2020","Northridge, Calif.",NA,"7","top","3-3","San Francisco","CSUN","McCARTHY flied out to cf (2-2)."
"02/16/2020","Northridge, Calif.",NA,"7","bot","3-3","CSUN","San Francisco","Arellano flied out to cf (0-2)."
"02/16/2020","Northridge, Calif.",NA,"7","bot","3-3","CSUN","San Francisco","Ajamian flied out to lf (2-2)."
"02/16/2020","Northridge, Calif.",NA,"7","bot","3-3","CSUN","San Francisco","Lucas struck out swinging (2-2)."
"02/16/2020","Northridge, Calif.",NA,"8","top","3-3","San Francisco","CSUN","EMERY flied out to rf (0-2)."
"02/16/2020","Northridge, Calif.",NA,"8","top","3-3","San Francisco","CSUN","YOVETICH grounded out to 2b (2-2)."
"02/16/2020","Northridge, Calif.",NA,"8","top","3-3","San Francisco","CSUN","KNELL struck out looking (1-2)."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-3","CSUN","San Francisco","Moody popped up to 2b to right field (3-2)."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-3","CSUN","San Francisco","Ruiz singled down the rf line (1-2)."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-3","CSUN","San Francisco","Doremus singled to left center (1-1)3a Ruiz advanced to second."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-5","CSUN","San Francisco","Newman doubled down the rf line, 2 RBI (0-1)3a Doremus scored3a Ruiz scored."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-5","CSUN","San Francisco","Call pinch ran for Newman."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-5","CSUN","San Francisco","Skelly popped up to 2b (2-2)."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-5","CSUN","San Francisco","BARRON to p for WASHBURN."
"02/16/2020","Northridge, Calif.",NA,"8","bot","3-5","CSUN","San Francisco","Le fouled out to c (1-2)."
"02/16/2020","Northridge, Calif.",NA,"9","top","3-5","San Francisco","CSUN","Schriever to p for Daddario."
"02/16/2020","Northridge, Calif.",NA,"9","top","3-5","San Francisco","CSUN","Clarke to cf for Doremus."
"02/16/2020","Northridge, Calif.",NA,"9","top","3-5","San Francisco","CSUN","WESTERMAN singled to center field (0-0)."
"02/16/2020","Northridge, Calif.",NA,"9","top","3-5","San Francisco","CSUN","VILLAROMAN flied out to cf (2-1)."
"02/16/2020","Northridge, Calif.",NA,"9","top","3-5","San Francisco","CSUN","URATA reached on an error by 2b (1-0)3a WESTERMAN advanced to second."
"02/16/2020","Northridge, Calif.",NA,"9","top","3-5","San Francisco","CSUN","WINKLER flied out to cf (1-1)."
"02/16/2020","Northridge, Calif.",NA,"9","top","3-5","San Francisco","CSUN","MUNOZ flied out to lf (1-0)."
