"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Wilmington, N.C.",NA,"3","top","1-0","Memphis","UNCW","TRELA, A. reached on a fielders choice (0-2)3a BROOKS, B. out at second ss to 2b."
"03/08/2020","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Memphis","B. Baldwin struck out swinging (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Memphis","T. Marsh singled to center field (1-1)."
"03/08/2020","Wilmington, N.C.",NA,"3","bot","1-0","UNCW","Memphis","T. Wells flied out to lf (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","Memphis","C. Weiss singled to second base, advanced to second on the throw (0-1)3a T. Marsh advanced to third, scored on a throwing error by 2b, unearned."
"03/08/2020","Wilmington, N.C.",NA,"3","bot","1-1","UNCW","Memphis","R. Evans struck out looking (3-2)."
"03/08/2020","Wilmington, N.C.",NA,"4","top","1-1","Memphis","UNCW","HOWELL, T. singled through the left side (1-1)."
"03/08/2020","Wilmington, N.C.",NA,"4","top","1-1","Memphis","UNCW","BASKIN, A. struck out swinging (0-2)."
"03/08/2020","Wilmington, N.C.",NA,"4","top","1-1","Memphis","UNCW","SWANBERG, C. fouled out to 3b (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"4","top","1-1","Memphis","UNCW","JONES, N. struck out swinging (0-2)."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Memphis","N. Bridges grounded out to 1b unassisted (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Memphis","Brandenburg flied out to cf (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Memphis","J. Croom walked (3-1)."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Memphis","J. Croom stole second."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Memphis","Z. Bridges walked (3-2)3a J. Croom stole third."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-1","UNCW","Memphis","Z. Bridges advanced to second on a wild pitch."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Memphis","B. Baldwin walked (3-1)3a Z. Bridges advanced to third3a J. Croom scored on a wild pitch."
"03/08/2020","Wilmington, N.C.",NA,"4","bot","1-2","UNCW","Memphis","T. Marsh flied out to lf (0-1)."
"03/08/2020","Wilmington, N.C.",NA,"5","top","1-2","Memphis","UNCW","WEBB, B. flied out to cf (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"5","top","1-2","Memphis","UNCW","WILBON, J. struck out swinging (1-2)."
"03/08/2020","Wilmington, N.C.",NA,"5","top","1-2","Memphis","UNCW","BROOKS, B. doubled to left field (2-1)."
"03/08/2020","Wilmington, N.C.",NA,"5","top","1-2","Memphis","UNCW","GOODMAN, H. grounded out to ss (1-0)."
"03/08/2020","Wilmington, N.C.",NA,"5","bot","1-2","UNCW","Memphis","T. Wells grounded out to 3b (2-0)."
"03/08/2020","Wilmington, N.C.",NA,"5","bot","1-2","UNCW","Memphis","C. Weiss out at first 1b to p (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"5","bot","1-2","UNCW","Memphis","R. Evans struck out swinging (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"6","top","1-2","Memphis","UNCW","TRELA, A. flied out to lf (0-1)."
"03/08/2020","Wilmington, N.C.",NA,"6","top","1-2","Memphis","UNCW","HOWELL, T. grounded out to p (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"6","top","1-2","Memphis","UNCW","BASKIN, A. struck out swinging (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","Memphis","WALTERS, L. to p for WIMBERLEY,Bl."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","Memphis","N. Bridges walked (3-2)."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","Memphis","Brandenburg walked (3-1)3a N. Bridges advanced to second."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","Memphis","CASTO, D. to p for WALTERS, L.."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","Memphis","J. Croom grounded out to p, SAC, bunt (0-0)3a Brandenburg advanced to second3a N. Bridges advanced to third."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-2","UNCW","Memphis","Z. Bridges fouled out to c (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-3","UNCW","Memphis","B. Baldwin walked (3-2)3a Brandenburg advanced to third3a N. Bridges scored on a wild pitch."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","Memphis","T. Marsh reached on a fielding error by ss (0-0)3a B. Baldwin advanced to second3a Brandenburg scored, unearned."
"03/08/2020","Wilmington, N.C.",NA,"6","bot","1-4","UNCW","Memphis","T. Wells flied out to rf (2-1)."
"03/08/2020","Wilmington, N.C.",NA,"7","top","1-4","Memphis","UNCW","A. Smith to p for L. Gesell."
"03/08/2020","Wilmington, N.C.",NA,"7","top","1-4","Memphis","UNCW","SWANBERG, C. grounded out to 2b (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"7","top","1-4","Memphis","UNCW","JONES, N. grounded out to 3b (0-1)."
"03/08/2020","Wilmington, N.C.",NA,"7","top","1-4","Memphis","UNCW","WEBB, B. singled to center field (0-1)."
"03/08/2020","Wilmington, N.C.",NA,"7","top","1-4","Memphis","UNCW","WEBB, B. advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/08/2020","Wilmington, N.C.",NA,"7","top","1-4","Memphis","UNCW","WILBON, J. struck out looking (3-2)."
"03/08/2020","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","Memphis","C. Weiss singled to center field (0-1)."
"03/08/2020","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","Memphis","R. Evans flied out to cf (3-1)."
"03/08/2020","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","Memphis","N. Bridges struck out swinging (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","Memphis","Brandenburg singled to center field (1-2)3a C. Weiss advanced to second."
"03/08/2020","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","Memphis","Brandenburg stole second3a C. Weiss stole third."
"03/08/2020","Wilmington, N.C.",NA,"7","bot","1-4","UNCW","Memphis","J. Croom struck out swinging (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"8","top","1-4","Memphis","UNCW","B. Roberson to rf for T. Wells."
"03/08/2020","Wilmington, N.C.",NA,"8","top","1-4","Memphis","UNCW","BROOKS, B. singled to left center (2-1)."
"03/08/2020","Wilmington, N.C.",NA,"8","top","1-4","Memphis","UNCW","BROOKS, B. advanced to second on a passed ball."
"03/08/2020","Wilmington, N.C.",NA,"8","top","1-4","Memphis","UNCW","GOODMAN, H. flied out to rf (1-2)3a BROOKS, B. advanced to third."
"03/08/2020","Wilmington, N.C.",NA,"8","top","1-4","Memphis","UNCW","TRELA, A. struck out swinging (2-2)."
"03/08/2020","Wilmington, N.C.",NA,"8","top","1-4","Memphis","UNCW","HOWELL, T. flied out to lf (2-1)."
"03/08/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Memphis","KELLY, L. to p for CASTO, D.."
"03/08/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Memphis","Z. Bridges lined out to ss (1-2)."
"03/08/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Memphis","B. Baldwin grounded out to 1b unassisted (0-0)."
"03/08/2020","Wilmington, N.C.",NA,"8","bot","1-4","UNCW","Memphis","T. Marsh grounded out to 2b (1-2)."
"03/08/2020","Wilmington, N.C.",NA,"9","top","1-4","Memphis","UNCW","Deatherage to p for A. Smith."
"03/08/2020","Wilmington, N.C.",NA,"9","top","1-4","Memphis","UNCW","BASKIN, A. singled to center field (1-2)."
"03/08/2020","Wilmington, N.C.",NA,"9","top","1-4","Memphis","UNCW","SWANBERG, C. singled to center field (2-2)3a BASKIN, A. advanced to second."
"03/08/2020","Wilmington, N.C.",NA,"9","top","1-4","Memphis","UNCW","JONES, N. reached on a fielders choice (1-1)3a SWANBERG, C. out at second p to 2b3a BASKIN, A. advanced to third."
"03/08/2020","Wilmington, N.C.",NA,"9","top","2-4","Memphis","UNCW","WEBB, B. singled to right field, RBI (0-0)3a JONES, N. advanced to second3a BASKIN, A. scored."
"03/08/2020","Wilmington, N.C.",NA,"9","top","2-4","Memphis","UNCW","BIBILONI, I. pinch hit for JONES, N.."
"03/08/2020","Wilmington, N.C.",NA,"9","top","2-4","Memphis","UNCW","WEBB, B. advanced to second3a BIBILONI, I. advanced to third on a passed ball."
"03/08/2020","Wilmington, N.C.",NA,"9","top","3-4","Memphis","UNCW","WEBB, B. advanced to third3a BIBILONI, I. scored on a wild pitch, unearned."
"03/08/2020","Wilmington, N.C.",NA,"9","top","3-4","Memphis","UNCW","WILBON, J. struck out swinging (3-2)."
"03/08/2020","Wilmington, N.C.",NA,"9","top","3-4","Memphis","UNCW","BROOKS, B. struck out swinging (1-2)."
