"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Orono, ME",NA,"3","top","1-0","UAlbany","Maine","H: 1 LOB: 1"
"05/14/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","J.Schulefand singled to center field."
"05/14/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","C. Goodman reached on an error by p, SAC, bunt; J.Schulefand advanced to second."
"05/14/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","Q. McDaniel grounded out to p, SAC, bunt; C. Goodman advanced to second; J.Schulefand advanced to third."
"05/14/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","J. Bramanti walked."
"05/14/2022","Orono, ME",NA,"3","bot","1-0","Maine","UAlbany","S. Knotts hit into double play ss to 2b to 1b; J. Bramanti out on the play."
"05/14/2022","Orono, ME",NA,"3","top","1-0","UAlbany","Maine","H: 1 E: 1 LOB: 2"
"05/14/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","B. Malm singled to left field."
"05/14/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","J. Bottari flied into double play rf to 1b; B. Malm out on the play."
"05/14/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","W. Feil walked."
"05/14/2022","Orono, ME",NA,"4","top","1-0","UAlbany","Maine","M. Whalen struck out looking."
"05/14/2022","Orono, ME",NA,"4","top","1-1","UAlbany","Maine","H: 1 LOB: 1"
"05/14/2022","Orono, ME",NA,"4","bot","1-0","Maine","UAlbany","J. Jenkins singled to left field."
"05/14/2022","Orono, ME",NA,"4","bot","1-0","Maine","UAlbany","C. Emmertz grounded out to ss; J. Jenkins advanced to second."
"05/14/2022","Orono, ME",NA,"4","bot","1-0","Maine","UAlbany","J. Mejia struck out looking."
"05/14/2022","Orono, ME",NA,"4","bot","1-1","Maine","UAlbany","J. Marquez doubled to left field, RBI; J. Jenkins scored."
"05/14/2022","Orono, ME",NA,"4","bot","1-1","Maine","UAlbany","J.Schulefand struck out swinging."
"05/14/2022","Orono, ME",NA,"4","top","1-1","UAlbany","Maine","R: 1 H: 2 LOB: 1"
"05/14/2022","Orono, ME",NA,"5","top","1-1","UAlbany","Maine","J. Loeffler singled to left field."
"05/14/2022","Orono, ME",NA,"5","top","1-1","UAlbany","Maine","C. Fisher singled to left field; J. Loeffler advanced to second."
"05/14/2022","Orono, ME",NA,"5","top","1-1","UAlbany","Maine","W. Binder hit into double play 2b to ss to 1b; C. Fisher out on the play; J. Loeffler advanced to third."
"05/14/2022","Orono, ME",NA,"5","top","1-1","UAlbany","Maine","J. Marti walked."
"05/14/2022","Orono, ME",NA,"5","top","1-1","UAlbany","Maine","J. Daly flied out to cf."
"05/14/2022","Orono, ME",NA,"5","top","1-1","UAlbany","Maine","H: 2 LOB: 2"
"05/14/2022","Orono, ME",NA,"5","bot","1-1","Maine","UAlbany","C. Goodman struck out swinging."
"05/14/2022","Orono, ME",NA,"5","bot","1-1","Maine","UAlbany","Q. McDaniel flied out to rf."
"05/14/2022","Orono, ME",NA,"5","bot","1-1","Maine","UAlbany","J. Bramanti singled to third base."
"05/14/2022","Orono, ME",NA,"5","bot","1-1","Maine","UAlbany","S. Knotts reached on a fielder's choice; J. Bramanti out at second 2b to ss."
"05/14/2022","Orono, ME",NA,"5","top","1-1","UAlbany","Maine","H: 1 LOB: 1"
"05/14/2022","Orono, ME",NA,"6","top","1-1","UAlbany","Maine","N. Lewis to p for C. Leys."
"05/14/2022","Orono, ME",NA,"6","top","1-1","UAlbany","Maine","B. Malm flied out to cf."
"05/14/2022","Orono, ME",NA,"6","top","1-1","UAlbany","Maine","J. Bottari flied out to lf."
"05/14/2022","Orono, ME",NA,"6","top","1-1","UAlbany","Maine","W. Feil tripled to center field."
"05/14/2022","Orono, ME",NA,"6","top","1-1","UAlbany","Maine","M. Whalen hit by pitch."
"05/14/2022","Orono, ME",NA,"6","top","1-1","UAlbany","Maine","J. Loeffler struck out swinging."
"05/14/2022","Orono, ME",NA,"6","top","1-1","UAlbany","Maine","H: 1 LOB: 2"
"05/14/2022","Orono, ME",NA,"6","bot","1-1","Maine","UAlbany","J. Jenkins flied out to lf."
"05/14/2022","Orono, ME",NA,"6","bot","1-1","Maine","UAlbany","C. Emmertz grounded out to 3b."
"05/14/2022","Orono, ME",NA,"6","bot","1-1","Maine","UAlbany","J. Mejia struck out looking."
"05/14/2022","Orono, ME",NA,"7","top","1-1","UAlbany","Maine","C. Fisher out at first 1b to p."
"05/14/2022","Orono, ME",NA,"7","top","1-1","UAlbany","Maine","W. Binder popped up to 2b."
"05/14/2022","Orono, ME",NA,"7","top","1-1","UAlbany","Maine","J. Marti struck out looking."
"05/14/2022","Orono, ME",NA,"7","bot","1-1","Maine","UAlbany","J. Marquez doubled to left field."
"05/14/2022","Orono, ME",NA,"7","bot","1-1","Maine","UAlbany","J.Schulefand singled to third base, bunt; J. Marquez advanced to third."
"05/14/2022","Orono, ME",NA,"7","bot","1-2","Maine","UAlbany","C. Goodman singled to second base, bunt, RBI; J.Schulefand advanced to second; J. Marquez scored."
"05/14/2022","Orono, ME",NA,"7","bot","1-2","Maine","UAlbany","Q. McDaniel struck out swinging."
"05/14/2022","Orono, ME",NA,"7","bot","1-2","Maine","UAlbany","J.Schulefand out at third c to 3b, caught stealing."
"05/14/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","J. Bramanti homered to right field, 2 RBI; C. Goodman scored."
"05/14/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","S. Knotts tripled to center field."
"05/14/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","J. Jenkins walked."
"05/14/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","R. Turenne to c for C. Emmertz."
"05/14/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","J. Jenkins stole second."
"05/14/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","R. Turenne walked."
"05/14/2022","Orono, ME",NA,"7","bot","1-4","Maine","UAlbany","M. Winn to p for C. Scherrer."
"05/14/2022","Orono, ME",NA,"7","bot","1-6","Maine","UAlbany","J. Mejia doubled to center field, 2 RBI; R. Turenne advanced to third; J. Jenkins scored; S. Knotts scored."
"05/14/2022","Orono, ME",NA,"7","bot","1-6","Maine","UAlbany","J. Marquez flied out to lf."
"05/14/2022","Orono, ME",NA,"7","bot","1-6","Maine","UAlbany","R: 5 H: 6 LOB: 2"
"05/14/2022","Orono, ME",NA,"8","top","1-6","UAlbany","Maine","J. Daly singled to center field."
"05/14/2022","Orono, ME",NA,"8","top","1-6","UAlbany","Maine","B. Malm singled to center field; J. Daly advanced to second."
"05/14/2022","Orono, ME",NA,"8","top","1-6","UAlbany","Maine","J. Bottari singled to right field; B. Malm advanced to second; J. Daly advanced to third."
"05/14/2022","Orono, ME",NA,"8","top","1-6","UAlbany","Maine","W. Feil struck out swinging."
"05/14/2022","Orono, ME",NA,"8","top","2-6","UAlbany","Maine","M. Whalen hit by pitch; J. Bottari advanced to second; B. Malm advanced to third; J. Daly scored."
"05/14/2022","Orono, ME",NA,"8","top","3-6","UAlbany","Maine","J. Loeffler flied out to lf, SF, RBI; B. Malm scored."
"05/14/2022","Orono, ME",NA,"8","top","3-6","UAlbany","Maine","C. Fisher struck out swinging."
"05/14/2022","Orono, ME",NA,"8","bot","3-6","Maine","UAlbany","R. Manetta to p for M. Winn."
"05/14/2022","Orono, ME",NA,"8","bot","3-6","Maine","UAlbany","J.Schulefand singled to third base."
"05/14/2022","Orono, ME",NA,"8","bot","3-6","Maine","UAlbany","J.Schulefand advanced to second on an error by p, advanced to third."
"05/14/2022","Orono, ME",NA,"8","bot","3-6","Maine","UAlbany","C. Goodman popped up to p."
"05/14/2022","Orono, ME",NA,"8","bot","3-7","Maine","UAlbany","Q. McDaniel flied out to rf, SF, RBI; J.Schulefand scored, unearned."
"05/14/2022","Orono, ME",NA,"8","bot","3-7","Maine","UAlbany","J. Bramanti grounded out to ss."
"05/14/2022","Orono, ME",NA,"9","top","3-7","UAlbany","Maine","L. Bigelow to p for N. Lewis."
"05/14/2022","Orono, ME",NA,"9","top","3-7","UAlbany","Maine","M. Sargent to 3b for C. Goodman."
"05/14/2022","Orono, ME",NA,"9","top","3-7","UAlbany","Maine","W. Binder walked."
"05/14/2022","Orono, ME",NA,"9","top","3-7","UAlbany","Maine","M. Soloman pinch ran for W. Binder."
"05/14/2022","Orono, ME",NA,"9","top","3-7","UAlbany","Maine","J. Marti singled to second base; M. Soloman advanced to second."
"05/14/2022","Orono, ME",NA,"9","top","5-7","UAlbany","Maine","J. Daly doubled to center field, 2 RBI; J. Marti scored; M. Soloman scored."
"05/14/2022","Orono, ME",NA,"9","top","5-7","UAlbany","Maine","B. Malm lined out to 3b."
"05/14/2022","Orono, ME",NA,"9","top","5-7","UAlbany","Maine","J. Bottari struck out swinging."
"05/14/2022","Orono, ME",NA,"9","top","5-7","UAlbany","Maine","W. Feil popped up to 1b."
