"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-0","BYU","Ohio St.","MATTHEWS walked (3-2)."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-0","BYU","Ohio St.","GELALICH reached on a fielders choice (2-0) MATTHEWS out at second ss to 2b."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-0","BYU","Ohio St.","GELALICH stole second."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-1","BYU","Ohio St.","HSU singled through the right side, RBI (2-1) GELALICH scored."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-1","BYU","Ohio St.","HALE walked (3-0) HSU advanced to second."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-3","BYU","Ohio St.","CLUFF doubled down the rf line, 2 RBI (3-1) HALE scored HSU scored."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-4","BYU","Ohio St.","KRINGLEN doubled down the lf line, RBI (1-0) CLUFF scored."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-5","BYU","Ohio St.","MCINTYRE singled up the middle, RBI (2-0) KRINGLEN scored."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-5","BYU","Ohio St.","Pfennig to p for Lonsway."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-5","BYU","Ohio St.","JACOBSEN singled through the right side (0-2) MCINTYRE advanced to second."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-5","BYU","Ohio St.","HILL popped up to 1b (2-1)."
"02/22/2019","Corpus Christi, TX",NA,"3","bot","0-5","BYU","Ohio St.","MATTHEWS struck out looking (0-2)."
"02/22/2019","Corpus Christi, TX",NA,"4","top","0-5","Ohio St.","BYU","HALL to lf for GELALICH."
"02/22/2019","Corpus Christi, TX",NA,"4","top","0-5","Ohio St.","BYU","MCINTYRE to cf."
"02/22/2019","Corpus Christi, TX",NA,"4","top","0-5","Ohio St.","BYU","Canzone hit by pitch (1-0)."
"02/22/2019","Corpus Christi, TX",NA,"4","top","0-5","Ohio St.","BYU","Todys grounded into double play ss to 2b to 1b (0-0) Canzone out on the play."
"02/22/2019","Corpus Christi, TX",NA,"4","top","0-5","Ohio St.","BYU","Pohl struck out looking (0-2)."
"02/22/2019","Corpus Christi, TX",NA,"4","bot","0-5","BYU","Ohio St.","HALL grounded out to ss (1-0)."
"02/22/2019","Corpus Christi, TX",NA,"4","bot","0-5","BYU","Ohio St.","HSU struck out looking (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"4","bot","0-5","BYU","Ohio St.","HALE flied out to cf (0-0)."
"02/22/2019","Corpus Christi, TX",NA,"5","top","0-5","Ohio St.","BYU","Cherry walked (3-2)."
"02/22/2019","Corpus Christi, TX",NA,"5","top","0-5","Ohio St.","BYU","Romans struck out swinging (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"5","top","0-5","Ohio St.","BYU","Dezenzo popped up to ss (0-0)."
"02/22/2019","Corpus Christi, TX",NA,"5","top","0-5","Ohio St.","BYU","West flied out to rf (0-0)."
"02/22/2019","Corpus Christi, TX",NA,"5","bot","0-5","BYU","Ohio St.","CLUFF singled to right field (2-2)."
"02/22/2019","Corpus Christi, TX",NA,"5","bot","0-5","BYU","Ohio St.","KRINGLEN popped up to c (0-0)."
"02/22/2019","Corpus Christi, TX",NA,"5","bot","0-5","BYU","Ohio St.","CLUFF advanced to second on an error by p."
"02/22/2019","Corpus Christi, TX",NA,"5","bot","0-5","BYU","Ohio St.","MCINTYRE flied out to cf (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"5","bot","0-5","BYU","Ohio St.","JACOBSEN grounded out to ss (1-0)."
"02/22/2019","Corpus Christi, TX",NA,"6","top","0-5","Ohio St.","BYU","Jones doubled down the rf line (2-2)."
"02/22/2019","Corpus Christi, TX",NA,"6","top","0-5","Ohio St.","BYU","Jones advanced to third on a wild pitch."
"02/22/2019","Corpus Christi, TX",NA,"6","top","1-5","Ohio St.","BYU","Foppe flied out to cf, SF, RBI (3-1) Jones scored."
"02/22/2019","Corpus Christi, TX",NA,"6","top","1-5","Ohio St.","BYU","Canzone flied out to cf (0-1)."
"02/22/2019","Corpus Christi, TX",NA,"6","top","1-5","Ohio St.","BYU","Todys doubled down the lf line (2-2)."
"02/22/2019","Corpus Christi, TX",NA,"6","top","1-5","Ohio St.","BYU","Pohl struck out swinging (0-2)."
"02/22/2019","Corpus Christi, TX",NA,"6","bot","1-5","BYU","Ohio St.","HILL singled up the middle (0-1)."
"02/22/2019","Corpus Christi, TX",NA,"6","bot","1-5","BYU","Ohio St.","MATTHEWS singled to first base, bunt (1-1) HILL advanced to second."
"02/22/2019","Corpus Christi, TX",NA,"6","bot","1-5","BYU","Ohio St.","HALL flied into double play cf to 3b (1-0) MATTHEWS advanced to second HILL out on the play."
"02/22/2019","Corpus Christi, TX",NA,"6","bot","1-5","BYU","Ohio St.","MATTHEWS advanced to third on an error by p."
"02/22/2019","Corpus Christi, TX",NA,"6","bot","1-5","BYU","Ohio St.","HSU struck out looking (3-2)."
"02/22/2019","Corpus Christi, TX",NA,"7","top","1-5","Ohio St.","BYU","WALKER to p for WOOD."
"02/22/2019","Corpus Christi, TX",NA,"7","top","1-5","Ohio St.","BYU","Cherry flied out to cf (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"7","top","1-5","Ohio St.","BYU","Romans struck out swinging (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"7","top","1-5","Ohio St.","BYU","Dezenzo flied out to cf (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"7","bot","1-5","BYU","Ohio St.","HALE hit by pitch (2-2)."
"02/22/2019","Corpus Christi, TX",NA,"7","bot","1-5","BYU","Ohio St.","Milheim to p for Pfennig."
"02/22/2019","Corpus Christi, TX",NA,"7","bot","1-5","BYU","Ohio St.","CLUFF flied out to rf (0-1)."
"02/22/2019","Corpus Christi, TX",NA,"7","bot","1-5","BYU","Ohio St.","KRINGLEN grounded into double play 2b to ss to 1b (1-1) HALE out on the play."
"02/22/2019","Corpus Christi, TX",NA,"8","top","1-5","Ohio St.","BYU","West grounded out to 3b (1-1)."
"02/22/2019","Corpus Christi, TX",NA,"8","top","1-5","Ohio St.","BYU","Jones walked (3-1)."
"02/22/2019","Corpus Christi, TX",NA,"8","top","1-5","Ohio St.","BYU","Foppe grounded out to 2b (3-2) Jones advanced to second."
"02/22/2019","Corpus Christi, TX",NA,"8","top","1-5","Ohio St.","BYU","Canzone grounded out to ss (0-0)."
"02/22/2019","Corpus Christi, TX",NA,"8","bot","1-5","BYU","Ohio St.","MCINTYRE singled to first base, bunt (1-0)."
"02/22/2019","Corpus Christi, TX",NA,"8","bot","1-5","BYU","Ohio St.","Brock to p for Milheim."
"02/22/2019","Corpus Christi, TX",NA,"8","bot","1-5","BYU","Ohio St.","JACOBSEN grounded into double play 3b to 2b to 1b (1-0) MCINTYRE out on the play."
"02/22/2019","Corpus Christi, TX",NA,"8","bot","1-5","BYU","Ohio St.","HILL singled to third base (2-1)."
"02/22/2019","Corpus Christi, TX",NA,"8","bot","1-5","BYU","Ohio St.","MATTHEWS singled through the right side (2-2) HILL advanced to second."
"02/22/2019","Corpus Christi, TX",NA,"8","bot","1-5","BYU","Ohio St.","HALL walked (3-1) MATTHEWS advanced to second HILL advanced to third."
"02/22/2019","Corpus Christi, TX",NA,"8","bot","1-5","BYU","Ohio St.","HSU struck out looking (2-2)."
"02/22/2019","Corpus Christi, TX",NA,"9","top","1-5","Ohio St.","BYU","Todys grounded out to p (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"9","top","1-5","Ohio St.","BYU","Pohl struck out swinging (1-2)."
"02/22/2019","Corpus Christi, TX",NA,"9","top","1-5","Ohio St.","BYU","Cherry fouled out to 1b (2-2)."
