"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Clemson, S.C.",NA,"2","top","6-0","USC Upstate","Clemson","GALLAGHER doubled to right center, 3 RBI RIP scored MATTHEWS scored HENNESSY scored."
"03/09/2021","Clemson, S.C.",NA,"2","top","6-0","USC Upstate","Clemson","MacINTOSH singled through the right side GALLAGHER advanced to third."
"03/09/2021","Clemson, S.C.",NA,"2","top","6-0","USC Upstate","Clemson","GARRISON flied into double play rf to c GALLAGHER out on the play."
"03/09/2021","Clemson, S.C.",NA,"2","bot","6-0","Clemson","USC Upstate","GRICE singled down the 3b line."
"03/09/2021","Clemson, S.C.",NA,"2","bot","6-0","Clemson","USC Upstate","FRENCH grounded out to 2b GRICE advanced to second."
"03/09/2021","Clemson, S.C.",NA,"2","bot","6-1","Clemson","USC Upstate","BROCK singled to left center, RBI GRICE scored."
"03/09/2021","Clemson, S.C.",NA,"2","bot","6-1","Clemson","USC Upstate","HENDERSON singled up the middle BROCK advanced to second."
"03/09/2021","Clemson, S.C.",NA,"2","bot","6-1","Clemson","USC Upstate","TEODOSIO infield fly to ss."
"03/09/2021","Clemson, S.C.",NA,"2","bot","6-1","Clemson","USC Upstate","MEREDITH grounded out to ss."
"03/09/2021","Clemson, S.C.",NA,"3","top","6-1","USC Upstate","Clemson","MATHENY singled to center field."
"03/09/2021","Clemson, S.C.",NA,"3","top","6-1","USC Upstate","Clemson","GROB grounded into double play 3b to 2b to 1b MATHENY out on the play."
"03/09/2021","Clemson, S.C.",NA,"3","top","6-1","USC Upstate","Clemson","HENNESSY fouled out to lf down the lf line."
"03/09/2021","Clemson, S.C.",NA,"3","top","6-1","USC Upstate","Clemson","H: 1"
"03/09/2021","Clemson, S.C.",NA,"3","bot","6-1","Clemson","USC Upstate","HUPP to p for WORRELL."
"03/09/2021","Clemson, S.C.",NA,"3","bot","6-1","Clemson","USC Upstate","WRIGHT grounded out to 3b."
"03/09/2021","Clemson, S.C.",NA,"3","bot","6-1","Clemson","USC Upstate","BREWER struck out swinging."
"03/09/2021","Clemson, S.C.",NA,"3","bot","6-1","Clemson","USC Upstate","PARKER singled through the right side."
"03/09/2021","Clemson, S.C.",NA,"3","bot","6-1","Clemson","USC Upstate","GRICE grounded out to 2b."
"03/09/2021","Clemson, S.C.",NA,"3","top","6-1","USC Upstate","Clemson","H: 1 LOB: 1"
"03/09/2021","Clemson, S.C.",NA,"4","top","6-1","USC Upstate","Clemson","MATTHEWS grounded out to 3b."
"03/09/2021","Clemson, S.C.",NA,"4","top","6-1","USC Upstate","Clemson","RIP flied out to cf."
"03/09/2021","Clemson, S.C.",NA,"4","top","6-1","USC Upstate","Clemson","BUCKNER grounded out to ss."
"03/09/2021","Clemson, S.C.",NA,"4","bot","6-1","Clemson","USC Upstate","FRENCH walked."
"03/09/2021","Clemson, S.C.",NA,"4","bot","6-1","Clemson","USC Upstate","BROCK grounded out to 1b unassisted FRENCH advanced to second."
"03/09/2021","Clemson, S.C.",NA,"4","bot","6-1","Clemson","USC Upstate","CUBBLER to p for HUPP."
"03/09/2021","Clemson, S.C.",NA,"4","bot","6-1","Clemson","USC Upstate","HENDERSON struck out looking."
"03/09/2021","Clemson, S.C.",NA,"4","bot","6-1","Clemson","USC Upstate","URBAN pinch hit for TEODOSIO."
"03/09/2021","Clemson, S.C.",NA,"4","bot","6-1","Clemson","USC Upstate","URBAN struck out looking."
"03/09/2021","Clemson, S.C.",NA,"4","bot","6-1","Clemson","USC Upstate","LOB: 1"
"03/09/2021","Clemson, S.C.",NA,"5","top","6-1","USC Upstate","Clemson","MEREDITH to cf."
"03/09/2021","Clemson, S.C.",NA,"5","top","6-1","USC Upstate","Clemson","URBAN to lf."
"03/09/2021","Clemson, S.C.",NA,"5","top","6-1","USC Upstate","Clemson","GALLAGHER lined out to cf."
"03/09/2021","Clemson, S.C.",NA,"5","top","6-1","USC Upstate","Clemson","MacINTOSH grounded out to ss."
"03/09/2021","Clemson, S.C.",NA,"5","top","6-1","USC Upstate","Clemson","GARRISON lined out to 3b."
"03/09/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","USC Upstate","MEREDITH struck out swinging."
"03/09/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","USC Upstate","WRIGHT grounded out to 3b."
"03/09/2021","Clemson, S.C.",NA,"5","bot","6-1","Clemson","USC Upstate","BREWER grounded out to ss."
"03/09/2021","Clemson, S.C.",NA,"6","top","6-1","USC Upstate","Clemson","MATHENY reached on a throwing error by 2b, advanced to second on the error."
"03/09/2021","Clemson, S.C.",NA,"6","top","6-1","USC Upstate","Clemson","GROB grounded out to p, SAC, bunt MATHENY advanced to third."
"03/09/2021","Clemson, S.C.",NA,"6","top","7-1","USC Upstate","Clemson","HENNESSY flied out to cf, SF, RBI MATHENY scored, unearned."
"03/09/2021","Clemson, S.C.",NA,"6","top","7-1","USC Upstate","Clemson","MATTHEWS singled through the left side."
"03/09/2021","Clemson, S.C.",NA,"6","top","7-1","USC Upstate","Clemson","MATTHEWS advanced to second on a wild pitch."
"03/09/2021","Clemson, S.C.",NA,"6","top","7-1","USC Upstate","Clemson","RIP grounded out to 3b."
"03/09/2021","Clemson, S.C.",NA,"6","bot","7-1","Clemson","USC Upstate","PARKER struck out swinging."
"03/09/2021","Clemson, S.C.",NA,"6","bot","7-1","Clemson","USC Upstate","GRICE singled to third base."
"03/09/2021","Clemson, S.C.",NA,"6","bot","7-1","Clemson","USC Upstate","FRENCH struck out looking."
"03/09/2021","Clemson, S.C.",NA,"6","bot","7-1","Clemson","USC Upstate","BROCK grounded out to ss."
"03/09/2021","Clemson, S.C.",NA,"7","top","7-1","USC Upstate","Clemson","CLAYTON to p for ESTRIDGE."
"03/09/2021","Clemson, S.C.",NA,"7","top","7-1","USC Upstate","Clemson","BUCKNER grounded out to 3b."
"03/09/2021","Clemson, S.C.",NA,"7","top","7-1","USC Upstate","Clemson","GALLAGHER grounded out to 2b."
"03/09/2021","Clemson, S.C.",NA,"7","top","7-1","USC Upstate","Clemson","MacINTOSH grounded out to p, bunt."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","USC Upstate","HENDERSON singled to left field."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","USC Upstate","URBAN grounded out to 2b HENDERSON advanced to second."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","USC Upstate","MEREDITH singled to left field HENDERSON advanced to third."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","USC Upstate","WRIGHT walked MEREDITH advanced to second."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-1","Clemson","USC Upstate","PAYNE to p for CUBBLER."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-2","Clemson","USC Upstate","BREWER flied out to cf, SF, RBI MEREDITH advanced to third HENDERSON scored."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-2","Clemson","USC Upstate","PARKER grounded out to 3b."
"03/09/2021","Clemson, S.C.",NA,"7","bot","7-2","Clemson","USC Upstate","R: 1 H: 2 LOB: 2"
"03/09/2021","Clemson, S.C.",NA,"8","top","7-2","USC Upstate","Clemson","GARRISON grounded out to p."
"03/09/2021","Clemson, S.C.",NA,"8","top","7-2","USC Upstate","Clemson","LUCAS to p for CLAYTON."
"03/09/2021","Clemson, S.C.",NA,"8","top","7-2","USC Upstate","Clemson","MATHENY grounded out to p."
"03/09/2021","Clemson, S.C.",NA,"8","top","7-2","USC Upstate","Clemson","GROB lined out to 3b."
"03/09/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","USC Upstate","MAYNARD to c for GARRISON."
"03/09/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","USC Upstate","GRICE hit by pitch."
"03/09/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","USC Upstate","FRENCH singled down the rf line GRICE advanced to third."
"03/09/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","USC Upstate","DAVIS to p for PAYNE."
"03/09/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","USC Upstate","BROCK struck out swinging."
"03/09/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","USC Upstate","HENDERSON grounded into double play ss to 1b FRENCH out on the play."
"03/09/2021","Clemson, S.C.",NA,"8","bot","7-2","Clemson","USC Upstate","H: 1 LOB: 1"
"03/09/2021","Clemson, S.C.",NA,"9","top","7-2","USC Upstate","Clemson","HENNESSY reached on a throwing error by ss."
"03/09/2021","Clemson, S.C.",NA,"9","top","7-2","USC Upstate","Clemson","HENNESSY advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/09/2021","Clemson, S.C.",NA,"9","top","7-2","USC Upstate","Clemson","MATTHEWS walked."
"03/09/2021","Clemson, S.C.",NA,"9","top","7-2","USC Upstate","Clemson","RIP hit by pitch MATTHEWS advanced to second."
"03/09/2021","Clemson, S.C.",NA,"9","top","8-2","USC Upstate","Clemson","BUCKNER singled to shortstop, RBI RIP advanced to second MATTHEWS advanced to third HENNESSY scored, unearned."
"03/09/2021","Clemson, S.C.",NA,"9","top","8-2","USC Upstate","Clemson","PANDYA to p for LUCAS."
"03/09/2021","Clemson, S.C.",NA,"9","top","12-2","USC Upstate","Clemson","GALLAGHER homered to center field, 4 RBI BUCKNER scored RIP scored MATTHEWS scored."
"03/09/2021","Clemson, S.C.",NA,"9","top","12-2","USC Upstate","Clemson","MacINTOSH grounded out to 2b."
"03/09/2021","Clemson, S.C.",NA,"9","top","12-2","USC Upstate","Clemson","MAYNARD walked."
"03/09/2021","Clemson, S.C.",NA,"9","top","12-2","USC Upstate","Clemson","MATHENY lined out to 2b."
"03/09/2021","Clemson, S.C.",NA,"9","top","12-2","USC Upstate","Clemson","LINDLEY to p for PANDYA."
"03/09/2021","Clemson, S.C.",NA,"9","top","12-2","USC Upstate","Clemson","GROB struck out swinging."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","URBAN struck out swinging."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","INGLE pinch hit for MEREDITH."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","INGLE walked."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","WRIGHT walked INGLE advanced to second."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","HAWKINS pinch hit for BREWER."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","MILLER to p for DAVIS."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","HAWKINS grounded out to p WRIGHT advanced to second INGLE advanced to third."
"03/09/2021","Clemson, S.C.",NA,"9","bot","12-2","Clemson","USC Upstate","PARKER struck out swinging."
