"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Evansville, Ind.",NA,"6","bot","5-10","Evansville","South Dakota St.","Roberts stole second."
"04/04/2021","Evansville, Ind.",NA,"6","bot","5-12","Evansville","South Dakota St.","Borgstrom homered, 2 RBI3a Roberts scored."
"04/04/2021","Evansville, Ind.",NA,"6","bot","5-12","Evansville","South Dakota St.","Widder flied out to rf."
"04/04/2021","Evansville, Ind.",NA,"6","top","5-12","South Dakota St.","Evansville","R: 2 H: 1"
"04/04/2021","Evansville, Ind.",NA,"7","top","5-12","South Dakota St.","Evansville","Badger walked."
"04/04/2021","Evansville, Ind.",NA,"7","top","5-12","South Dakota St.","Evansville","Beazley hit into double play 3b to 2b to 1b3a Badger out on the play."
"04/04/2021","Evansville, Ind.",NA,"7","top","5-12","South Dakota St.","Evansville","Stout singled through the right side."
"04/04/2021","Evansville, Ind.",NA,"7","top","5-12","South Dakota St.","Evansville","Sagedahl hit by pitch3a Stout advanced to second."
"04/04/2021","Evansville, Ind.",NA,"7","top","5-12","South Dakota St.","Evansville","Max struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"7","top","5-13","South Dakota St.","Evansville","H: 1 LOB: 2"
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-12","Evansville","South Dakota St.","Malley flied out to 2b."
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-12","Evansville","South Dakota St.","Crews doubled to center field."
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-12","Evansville","South Dakota St.","Beilsmith walked."
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-12","Evansville","South Dakota St.","Scherry singled3a Beilsmith advanced to second3a Crews advanced to third."
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-12","Evansville","South Dakota St.","Odenbach to p for Smith."
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-13","Evansville","South Dakota St.","Scherry advanced to second on a wild pitch3a Beilsmith advanced to third on a wild pitch3a Crews scored on a wild pitch."
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-13","Evansville","South Dakota St.","Shallenberge struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"7","bot","5-13","Evansville","South Dakota St.","Roberts flied out to ss."
"04/04/2021","Evansville, Ind.",NA,"7","top","5-13","South Dakota St.","Evansville","R: 1 H: 2 LOB: 2"
"04/04/2021","Evansville, Ind.",NA,"8","top","5-13","South Dakota St.","Evansville","Harris to p for Parks."
"04/04/2021","Evansville, Ind.",NA,"8","top","5-13","South Dakota St.","Evansville","Bellows hit by pitch."
"04/04/2021","Evansville, Ind.",NA,"8","top","5-13","South Dakota St.","Evansville","Berg pinch hit for Ira."
"04/04/2021","Evansville, Ind.",NA,"8","top","5-13","South Dakota St.","Evansville","Berg doubled, ground-rule3a Bellows advanced to third."
"04/04/2021","Evansville, Ind.",NA,"8","top","6-13","South Dakota St.","Evansville","Hackman flied out to cf, SF, RBI3a Berg advanced to third3a Bellows scored."
"04/04/2021","Evansville, Ind.",NA,"8","top","7-13","South Dakota St.","Evansville","McDonald singled through the left side, RBI3a Berg scored."
"04/04/2021","Evansville, Ind.",NA,"8","top","7-13","South Dakota St.","Evansville","Badger struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"8","top","7-13","South Dakota St.","Evansville","Beazley singled to left field3a McDonald advanced to second."
"04/04/2021","Evansville, Ind.",NA,"8","top","7-13","South Dakota St.","Evansville","Stout struck out looking."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-13","Evansville","South Dakota St.","Bellows to 2b."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-13","Evansville","South Dakota St.","Berg to lf."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-13","Evansville","South Dakota St.","Stout to ss."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-13","Evansville","South Dakota St.","Shepherd flied out to cf."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-14","Evansville","South Dakota St.","Borgstrom homered to center field, RBI."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-14","Evansville","South Dakota St.","Brinkley pinch hit for Widder."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-14","Evansville","South Dakota St.","Brinkley lined out to 2b."
"04/04/2021","Evansville, Ind.",NA,"8","bot","7-14","Evansville","South Dakota St.","Malley grounded out to 3b."
"04/04/2021","Evansville, Ind.",NA,"9","top","7-14","South Dakota St.","Evansville","Borgstrom to 2b."
"04/04/2021","Evansville, Ind.",NA,"9","top","7-14","South Dakota St.","Evansville","Meyer to p for Harris."
"04/04/2021","Evansville, Ind.",NA,"9","top","7-14","South Dakota St.","Evansville","Brinkley to lf."
"04/04/2021","Evansville, Ind.",NA,"9","top","7-14","South Dakota St.","Evansville","Sagedahl walked."
"04/04/2021","Evansville, Ind.",NA,"9","top","7-14","South Dakota St.","Evansville","Max singled to center field3a Sagedahl advanced to second."
"04/04/2021","Evansville, Ind.",NA,"9","top","7-14","South Dakota St.","Evansville","Bellows lined out to 2b."
"04/04/2021","Evansville, Ind.",NA,"9","top","7-14","South Dakota St.","Evansville","Berg struck out swinging."
"04/04/2021","Evansville, Ind.",NA,"9","top","8-14","South Dakota St.","Evansville","Hackman doubled down the rf line, RBI3a Max advanced to third3a Sagedahl scored."
"04/04/2021","Evansville, Ind.",NA,"9","top","8-14","South Dakota St.","Evansville","McDonald struck out swinging."
