"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-1","Eastern Ill.","Austin Peay","WAZNIS pinch hit for TESMOND."
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-1","Eastern Ill.","Austin Peay","KNERNSCHIELD advanced to second on a wild pitch."
"05/11/2019","Charleston, Ill.",NA,"6","bot","20-1","Eastern Ill.","Austin Peay","WAZNIS flied out to cf (3-2 FBBBKFF)."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","LAWSON to c for KNERNSCHIELD."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","WOODS to rf for WAZNIS."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","DEXTER to p for COOPER."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","HEAD, B. singled up the middle (0-0)."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","KOUBA, R. pinch hit for KUEBER, G.."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","KOUBA, R. singled through the left side (3-2 BKBKB) HEAD, B. advanced to second."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","MARTINEZ, S. pinch ran for KOUBA, R.."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","FLAHERTY, A. singled to left field (1-2 BSK) MARTINEZ, S. advanced to second HEAD, B. advanced to third."
"05/11/2019","Charleston, Ill.",NA,"7","top","20-1","Austin Peay","Eastern Ill.","SALA, A. struck out swinging (2-2 BBSSFS)."
"05/11/2019","Charleston, Ill.",NA,"7","top","21-1","Austin Peay","Eastern Ill.","CAMPBELL, A. flied out to rf, SF, RBI (0-2 KS) MARTINEZ, S. advanced to third HEAD, B. scored."
"05/11/2019","Charleston, Ill.",NA,"7","top","21-1","Austin Peay","Eastern Ill.","HUBBARD, T. struck out looking (1-2 SKBK)."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","MARTINEZ, S. to 2b."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","HEAD, B. to ss."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","HUBER singled up the middle (0-0)."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","HUBER advanced to second on a wild pitch."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","SWEENEY walked (3-0 BBBB)."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","KERRIGAN reached on a fielders choice (1-2 BKK) SWEENEY out at second 2b to ss HUBER advanced to third."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","PENA walked (3-1 BBBKB) KERRIGAN advanced to second."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","EMME fouled out to 1b (0-0)."
"05/11/2019","Charleston, Ill.",NA,"7","bot","21-1","Eastern Ill.","Austin Peay","GOVERN flied out to rf (1-1 BK)."
"05/11/2019","Charleston, Ill.",NA,"8","top","21-1","Austin Peay","Eastern Ill.","McDONALD, J. doubled to center field (3-2 BBBKK)."
"05/11/2019","Charleston, Ill.",NA,"8","top","21-1","Austin Peay","Eastern Ill.","JOSLIN, M. struck out swinging (2-2 BBKKS)."
"05/11/2019","Charleston, Ill.",NA,"8","top","22-1","Austin Peay","Eastern Ill.","REMY, M doubled up the middle, RBI (0-0) McDONALD, J. scored."
"05/11/2019","Charleston, Ill.",NA,"8","top","22-1","Austin Peay","Eastern Ill.","HEAD, B. hit by pitch (3-2 KBBKB)."
"05/11/2019","Charleston, Ill.",NA,"8","top","25-1","Austin Peay","Eastern Ill.","MARTINEZ, S. homered to right center, 3 RBI (3-2 BKKBFFB) HEAD, B. scored REMY, M scored."
"05/11/2019","Charleston, Ill.",NA,"8","top","25-1","Austin Peay","Eastern Ill.","FLAHERTY, A. singled through the left side (1-2 BKK)."
"05/11/2019","Charleston, Ill.",NA,"8","top","27-1","Austin Peay","Eastern Ill.","SALA, A. homered to right field, 2 RBI (1-2 KKB) FLAHERTY, A. scored."
"05/11/2019","Charleston, Ill.",NA,"8","top","27-1","Austin Peay","Eastern Ill.","CAMPBELL, A. struck out swinging (1-2 KKBS)."
"05/11/2019","Charleston, Ill.",NA,"8","top","27-1","Austin Peay","Eastern Ill.","HUBBARD, T. reached on a fielding error by ss (0-0)."
"05/11/2019","Charleston, Ill.",NA,"8","top","27-1","Austin Peay","Eastern Ill.","McDONALD, J. grounded out to 3b (2-2 BKBKF)."
"05/11/2019","Charleston, Ill.",NA,"8","bot","27-1","Eastern Ill.","Austin Peay","MORRIS struck out swinging (1-2 FSBS)."
"05/11/2019","Charleston, Ill.",NA,"8","bot","27-1","Eastern Ill.","Austin Peay","LAWSON grounded out to ss (0-2 KS)."
"05/11/2019","Charleston, Ill.",NA,"8","bot","27-1","Eastern Ill.","Austin Peay","WOODS fouled out to 1b (0-0)."
"05/11/2019","Charleston, Ill.",NA,"9","top","27-1","Austin Peay","Eastern Ill.","THOMPSON, Ty pinch hit for JOSLIN, M.."
"05/11/2019","Charleston, Ill.",NA,"9","top","27-1","Austin Peay","Eastern Ill.","THOMPSON, Ty doubled down the rf line (0-0)."
"05/11/2019","Charleston, Ill.",NA,"9","top","27-1","Austin Peay","Eastern Ill.","THOMPSON, Ty advanced to third on a wild pitch."
"05/11/2019","Charleston, Ill.",NA,"9","top","27-1","Austin Peay","Eastern Ill.","REMY, M grounded out to p (1-2 KKBF)."
"05/11/2019","Charleston, Ill.",NA,"9","top","29-1","Austin Peay","Eastern Ill.","HEAD, B. homered to left field, 2 RBI (0-0) THOMPSON, Ty scored."
"05/11/2019","Charleston, Ill.",NA,"9","top","29-1","Austin Peay","Eastern Ill.","MARTINEZ, S. struck out swinging (0-2 KKS)."
"05/11/2019","Charleston, Ill.",NA,"9","top","29-1","Austin Peay","Eastern Ill.","FLAHERTY, A. struck out swinging (0-2 KKS)."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-2","Eastern Ill.","Austin Peay","HUBER homered to right field, RBI (3-2 KBBBKB)."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-2","Eastern Ill.","Austin Peay","SWEENEY walked (0-0)."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-2","Eastern Ill.","Austin Peay","KERRIGAN singled to right field (0-0) SWEENEY advanced to second."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-3","Eastern Ill.","Austin Peay","PENA singled through the right side, RBI (0-2 KK) KERRIGAN advanced to second SWEENEY scored."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-3","Eastern Ill.","Austin Peay","EMME hit by pitch (2-1 BBS) PENA advanced to second KERRIGAN advanced to third."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-4","Eastern Ill.","Austin Peay","GOVERN flied out to rf, SF, RBI (0-1 K) PENA advanced to third KERRIGAN scored."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-4","Eastern Ill.","Austin Peay","SHRYOCK, C. to p for ODONOVAN, D."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-5","Eastern Ill.","Austin Peay","MORRIS singled up the middle, RBI (0-0) EMME advanced to second PENA scored."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-5","Eastern Ill.","Austin Peay","LAWSON struck out swinging (2-2 BKKBS)."
"05/11/2019","Charleston, Ill.",NA,"9","bot","29-5","Eastern Ill.","Austin Peay","WOODS flied out to rf (2-0 BB)."
