"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","UTSA","Corona grounded out to 2b (0-2 KF)."
"05/26/2021","Ruston, La.",NA,"3","top","1-2","UTSA","Louisiana Tech","R: 1 H: 1 LOB: 3"
"05/26/2021","Ruston, La.",NA,"4","top","1-2","UTSA","Louisiana Tech","LAMB walked (3-1 BBSBB)."
"05/26/2021","Ruston, La.",NA,"4","top","1-2","UTSA","Louisiana Tech","LAMB advanced to second on an error by p, failed pickoff attempt, out at third 2b to 3b."
"05/26/2021","Ruston, La.",NA,"4","top","1-2","UTSA","Louisiana Tech","KENG grounded out to 2b (0-0)."
"05/26/2021","Ruston, La.",NA,"4","top","1-2","UTSA","Louisiana Tech","TAPIA hit by pitch (2-1 KBB)."
"05/26/2021","Ruston, La.",NA,"4","top","1-2","UTSA","Louisiana Tech","GUTIERREZ flied out to rf (0-0)."
"05/26/2021","Ruston, La.",NA,"4","top","1-4","UTSA","Louisiana Tech","E: 1 LOB: 1"
"05/26/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","UTSA","Ray struck out looking (0-2 KFFFK)."
"05/26/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","UTSA","Young reached on a throwing error by ss (0-1 F)."
"05/26/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","UTSA","Wells walked (3-2 BFBBFFB)3a Young advanced to second."
"05/26/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","UTSA","Bates flied out to rf (2-2 FFBFB)."
"05/26/2021","Ruston, La.",NA,"4","bot","1-2","Louisiana Tech","UTSA","Garcia walked (3-1 BKBBB)3a Wells advanced to second3a Young advanced to third."
"05/26/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","UTSA","McConnell singled to left center, 2 RBI (0-0)3a Garcia advanced to third3a Wells scored, unearned3a Young scored, unearned."
"05/26/2021","Ruston, La.",NA,"4","bot","1-4","Louisiana Tech","UTSA","Netterville grounded out to p (1-0 B)."
"05/26/2021","Ruston, La.",NA,"4","top","1-4","UTSA","Louisiana Tech","R: 2 H: 1 E: 1 LOB: 2"
"05/26/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","SIRDASHNEY hit by pitch (3-2 BBFBF)."
"05/26/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","PAXTON reached on a fielders choice (1-0 B)3a SIRDASHNEY out at second 1b to ss."
"05/26/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","ROCK flied out to rf (1-0 B)."
"05/26/2021","Ruston, La.",NA,"5","top","1-4","UTSA","Louisiana Tech","THORNQUIST reached on a fielders choice (2-1 BBK)3a PAXTON out at second 3b to 2b."
"05/26/2021","Ruston, La.",NA,"5","top","1-5","UTSA","Louisiana Tech","LOB: 1"
"05/26/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","Matulia struck out looking (1-2 BSFK)."
"05/26/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","Corona flied out to cf (0-2 KF)."
"05/26/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","Ray singled to right field (1-2 KBF)."
"05/26/2021","Ruston, La.",NA,"5","bot","1-4","Louisiana Tech","UTSA","Ray advanced to second on a wild pitch."
"05/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","UTSA","Young singled to left field, advanced to second on the throw, RBI (2-2 BKKB)3a Ray scored."
"05/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","UTSA","MILLER, G. to p for MASON."
"05/26/2021","Ruston, La.",NA,"5","bot","1-5","Louisiana Tech","UTSA","Wells grounded out to ss (2-1 KBB)."
"05/26/2021","Ruston, La.",NA,"5","top","1-5","UTSA","Louisiana Tech","R: 1 H: 2 LOB: 1"
"05/26/2021","Ruston, La.",NA,"6","top","1-5","UTSA","Louisiana Tech","BARRY singled to second base (2-0 BB)."
"05/26/2021","Ruston, La.",NA,"6","top","1-5","UTSA","Louisiana Tech","LAMB singled to third base (0-1 K)3a BARRY advanced to second."
"05/26/2021","Ruston, La.",NA,"6","top","1-5","UTSA","Louisiana Tech","KENG singled to center field (1-1 SB)3a LAMB advanced to second3a BARRY advanced to third."
"05/26/2021","Ruston, La.",NA,"6","top","1-5","UTSA","Louisiana Tech","Crigger to p for Jennings."
"05/26/2021","Ruston, La.",NA,"6","top","2-5","UTSA","Louisiana Tech","TAPIA grounded out to 2b, RBI (3-2 KBKBBFF)3a KENG advanced to second3a LAMB advanced to third3a BARRY scored."
"05/26/2021","Ruston, La.",NA,"6","top","3-5","UTSA","Louisiana Tech","GUTIERREZ grounded out to 2b, RBI (2-1 BSB)3a KENG advanced to third3a LAMB scored."
"05/26/2021","Ruston, La.",NA,"6","top","3-5","UTSA","Louisiana Tech","SIRDASHNEY grounded out to 2b (1-0 B)."
"05/26/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","UTSA","Bates hit by pitch (0-0)."
"05/26/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","UTSA","Bates advanced to second on a wild pitch."
"05/26/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","UTSA","Garcia grounded out to 2b (2-0 BB)3a Bates advanced to third."
"05/26/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","UTSA","McConnell walked (3-0 BBBB)."
"05/26/2021","Ruston, La.",NA,"6","bot","3-5","Louisiana Tech","UTSA","CHOMKO to p for MILLER, G.."
"05/26/2021","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","UTSA","Netterville flied into double play rf to 1b, SF, RBI (0-0)3a McConnell out on the play3a Bates scored."
"05/26/2021","Ruston, La.",NA,"7","top","3-6","UTSA","Louisiana Tech","PAXTON grounded out to p (3-2 KBKBB)."
"05/26/2021","Ruston, La.",NA,"7","top","3-6","UTSA","Louisiana Tech","ROCK reached on a dropped fly by ss, advanced to second (1-1 FB)."
"05/26/2021","Ruston, La.",NA,"7","top","3-6","UTSA","Louisiana Tech","THORNQUIST struck out swinging (3-2 BKSBBFS)."
"05/26/2021","Ruston, La.",NA,"7","top","3-6","UTSA","Louisiana Tech","BARRY struck out swinging (3-2 KBBBKFS)."
"05/26/2021","Ruston, La.",NA,"7","top","3-6","UTSA","Louisiana Tech","E: 1 LOB: 1"
"05/26/2021","Ruston, La.",NA,"7","bot","3-6","Louisiana Tech","UTSA","Matulia struck out swinging (0-2 KFS)."
"05/26/2021","Ruston, La.",NA,"7","bot","3-6","Louisiana Tech","UTSA","Corona flied out to rf (3-2 KBSFBBF)."
"05/26/2021","Ruston, La.",NA,"7","bot","3-6","Louisiana Tech","UTSA","Ray struck out swinging (0-2 SSS)."
"05/26/2021","Ruston, La.",NA,"8","top","3-6","UTSA","Louisiana Tech","LAMB struck out swinging (0-2 FFFS)."
"05/26/2021","Ruston, La.",NA,"8","top","3-6","UTSA","Louisiana Tech","KENG flied out to lf (3-2 BBBKK)."
"05/26/2021","Ruston, La.",NA,"8","top","3-6","UTSA","Louisiana Tech","TAPIA doubled to center field (1-0 B)."
"05/26/2021","Ruston, La.",NA,"8","top","4-6","UTSA","Louisiana Tech","GUTIERREZ singled up the middle, RBI (1-0 B)3a TAPIA scored."
"05/26/2021","Ruston, La.",NA,"8","top","4-6","UTSA","Louisiana Tech","BAILEY pinch hit for SIRDASHNEY."
"05/26/2021","Ruston, La.",NA,"8","top","4-6","UTSA","Louisiana Tech","BAILEY walked (3-2 BBBKFB)3a GUTIERREZ advanced to second."
"05/26/2021","Ruston, La.",NA,"8","top","4-6","UTSA","Louisiana Tech","ARNOLD pinch ran for BAILEY."
"05/26/2021","Ruston, La.",NA,"8","top","4-6","UTSA","Louisiana Tech","Tomkins to p for Crigger."
"05/26/2021","Ruston, La.",NA,"8","top","4-6","UTSA","Louisiana Tech","PAXTON grounded out to 2b (1-0 B)."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","ROCK to cf."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","ARNOLD to rf."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","Young struck out swinging (1-2 KBSS)."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","Wells struck out looking (2-2 BKBKK)."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","Bates hit by pitch (0-2 FS)."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","Bates advanced to second on a wild pitch."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","Garcia walked (3-0 BBBB)."
"05/26/2021","Ruston, La.",NA,"8","bot","4-6","Louisiana Tech","UTSA","McConnell reached on a fielders choice (1-1 SB)3a Garcia out at second ss to 2b."
"05/26/2021","Ruston, La.",NA,"9","top","4-6","UTSA","Louisiana Tech","ROCK flied out to lf (1-2 KBS)."
"05/26/2021","Ruston, La.",NA,"9","top","4-6","UTSA","Louisiana Tech","THORNQUIST walked (3-0 BBBB)."
"05/26/2021","Ruston, La.",NA,"9","top","4-6","UTSA","Louisiana Tech","BARRY walked (3-0 BBBB)3a THORNQUIST advanced to second."
"05/26/2021","Ruston, La.",NA,"9","top","4-6","UTSA","Louisiana Tech","Martinez to p for Tomkins."
"05/26/2021","Ruston, La.",NA,"9","top","4-6","UTSA","Louisiana Tech","LAMB reached on a fielders choice to pitcher (3-2 FBBFFB)3a BARRY advanced to second3a THORNQUIST advanced to third."
"05/26/2021","Ruston, La.",NA,"9","top","4-6","UTSA","Louisiana Tech","Griffen to p for Martinez."
"05/26/2021","Ruston, La.",NA,"9","top","5-6","UTSA","Louisiana Tech","KENG flied out to cf, SF, RBI (0-0)3a THORNQUIST scored."
"05/26/2021","Ruston, La.",NA,"9","top","5-6","UTSA","Louisiana Tech","Follis to p for Griffen."
"05/26/2021","Ruston, La.",NA,"9","top","6-6","UTSA","Louisiana Tech","TAPIA doubled to left center, RBI (1-0 B)3a LAMB advanced to third3a BARRY scored."
"05/26/2021","Ruston, La.",NA,"9","top","6-6","UTSA","Louisiana Tech","GUTIERREZ fouled out to lf (1-1 BK)."
"05/26/2021","Ruston, La.",NA,"9","bot","6-6","Louisiana Tech","UTSA","GUAJARDO to p for CHOMKO."
"05/26/2021","Ruston, La.",NA,"9","bot","6-6","Louisiana Tech","UTSA","Netterville grounded out to ss (0-0)."
"05/26/2021","Ruston, La.",NA,"9","bot","6-6","Louisiana Tech","UTSA","Matulia singled through the right side (3-2 BBFKB)."
"05/26/2021","Ruston, La.",NA,"9","bot","6-6","Louisiana Tech","UTSA","Corona hit by pitch (0-0)3a Matulia advanced to second."
"05/26/2021","Ruston, La.",NA,"9","bot","6-6","Louisiana Tech","UTSA","Page pinch hit for Ray."
"05/26/2021","Ruston, La.",NA,"9","bot","6-6","Louisiana Tech","UTSA","Page reached on a fielders choice (1-1 KB)3a Corona out at second ss to 2b to 3b3a Matulia out on the play."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","McLeod to ss for Page."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","ARNOLD hit by pitch (2-2 KBKB)."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","Ellis to p for Follis."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","PAXTON flied out to lf (3-2 BKSBB)."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","ROCK struck out swinging (1-2 BKFS)."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","ARNOLD advanced to second on a wild pitch."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","ARNOLD advanced to third on a wild pitch."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","THORNQUIST walked (3-1 KBBBB)."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","THORNQUIST advanced to second."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","BARRY flied out to lf (3-2 BBKKB)."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","LOB: 2"
"05/26/2021","Ruston, La.",NA,"10","bot","6-6","Louisiana Tech","UTSA","Young singled to left field (0-2 KS)."
"05/26/2021","Ruston, La.",NA,"10","bot","6-6","Louisiana Tech","UTSA","Wells walked (3-1 BKBBB)3a Young advanced to second."
"05/26/2021","Ruston, La.",NA,"10","bot","6-6","Louisiana Tech","UTSA","Bates flied out to cf (2-2 FBBF)."
"05/26/2021","Ruston, La.",NA,"10","bot","6-6","Louisiana Tech","UTSA","Garcia popped up to 2b (1-2 KBK)."
"05/26/2021","Ruston, La.",NA,"10","bot","6-6","Louisiana Tech","UTSA","McConnell grounded out to 1b unassisted (1-1 BF)."
"05/26/2021","Ruston, La.",NA,"10","top","6-6","UTSA","Louisiana Tech","H: 1 LOB: 2"
"05/26/2021","Ruston, La.",NA,"11","top","6-6","UTSA","Louisiana Tech","Gibson to p for Ellis."
"05/26/2021","Ruston, La.",NA,"11","top","6-6","UTSA","Louisiana Tech","LAMB walked (3-1 BBKBB)."
"05/26/2021","Ruston, La.",NA,"11","top","6-6","UTSA","Louisiana Tech","KENG singled to first base, bunt (0-1 K)3a LAMB advanced to second."
"05/26/2021","Ruston, La.",NA,"11","top","6-6","UTSA","Louisiana Tech","TAPIA out at first p to 2b, SAC, bunt (0-0)3a KENG advanced to second3a LAMB advanced to third."
"05/26/2021","Ruston, La.",NA,"11","top","6-6","UTSA","Louisiana Tech","GUTIERREZ flied into double play lf to c (1-1 BF)3a LAMB out on the play."
"05/26/2021","Ruston, La.",NA,"11","top","6-6","UTSA","Louisiana Tech","H: 1 LOB: 1"
"05/26/2021","Ruston, La.",NA,"11","bot","6-6","Louisiana Tech","UTSA","Netterville reached on a throwing error by 3b (0-1 K)."
"05/26/2021","Ruston, La.",NA,"11","bot","6-6","Louisiana Tech","UTSA","Myers pinch ran for Netterville."
"05/26/2021","Ruston, La.",NA,"11","bot","6-6","Louisiana Tech","UTSA","Matulia grounded out to p, SAC, bunt (0-0)3a Myers advanced to second."
"05/26/2021","Ruston, La.",NA,"11","bot","6-6","Louisiana Tech","UTSA","Corona lined out to ss (0-2 FK)."
"05/26/2021","Ruston, La.",NA,"11","bot","6-6","Louisiana Tech","UTSA","McLeod walked (3-0 BBBB)."
"05/26/2021","Ruston, La.",NA,"11","bot","6-6","Louisiana Tech","UTSA","Young flied out to lf (1-1 BK)."
"05/26/2021","Ruston, La.",NA,"11","top","6-6","UTSA","Louisiana Tech","E: 1 LOB: 2"
"05/26/2021","Ruston, La.",NA,"12","top","6-6","UTSA","Louisiana Tech","ARNOLD flied out to cf (0-0)."
"05/26/2021","Ruston, La.",NA,"12","top","6-6","UTSA","Louisiana Tech","PAXTON struck out swinging (2-2 KBKBS)."
"05/26/2021","Ruston, La.",NA,"12","top","6-6","UTSA","Louisiana Tech","ROCK flied out to cf (2-1 BKB)."
"05/26/2021","Ruston, La.",NA,"12","bot","6-7","Louisiana Tech","UTSA","Wells homered to right center, RBI (3-1 BFBB)."
"05/26/2021","Ruston, La.",NA,"12","bot","6-7","Louisiana Tech","UTSA","R: 1 H: 1"
