"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Dallas, Texas",NA,"5","bot","0-2","DBU","Air Force","Glenn advanced to second on a passed ball3a Town advanced to third3a David scored, unearned."
"04/16/2021","Dallas, Texas",NA,"5","bot","0-2","DBU","Air Force","Moore grounded out to 1b unassisted (1-2)."
"04/16/2021","Dallas, Texas",NA,"5","bot","0-2","DBU","Air Force","R: 2 H: 1 LOB: 2"
"04/16/2021","Dallas, Texas",NA,"6","top","0-2","Air Force","DBU","ZIMMERMAN popped up to 2b (0-0)."
"04/16/2021","Dallas, Texas",NA,"6","top","0-2","Air Force","DBU","PUP struck out swinging (1-2)."
"04/16/2021","Dallas, Texas",NA,"6","top","0-2","Air Force","DBU","COVIN fouled out to 3b (1-1)."
"04/16/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","Air Force","Benefield grounded out to ss (1-1)."
"04/16/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","Air Force","Boulware struck out looking (1-2)."
"04/16/2021","Dallas, Texas",NA,"6","bot","0-2","DBU","Air Force","Jones struck out swinging (2-2)."
"04/16/2021","Dallas, Texas",NA,"7","top","0-2","Air Force","DBU","SKENES flied out to cf (0-0)."
"04/16/2021","Dallas, Texas",NA,"7","top","0-2","Air Force","DBU","BLATCHFORD struck out swinging (2-2)."
"04/16/2021","Dallas, Texas",NA,"7","top","0-2","Air Force","DBU","GAMBALE struck out swinging (2-2)."
"04/16/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Air Force","ARGO to p for SHUGER."
"04/16/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Air Force","Burgarello walked (3-0)."
"04/16/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Air Force","David grounded out to p, SAC (1-0)3a Burgarello advanced to second."
"04/16/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Air Force","Town grounded out to ss (1-2)3a Burgarello advanced to third."
"04/16/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Air Force","Glenn flied out to rf (2-2)."
"04/16/2021","Dallas, Texas",NA,"7","bot","0-2","DBU","Air Force","LOB: 1"
"04/16/2021","Dallas, Texas",NA,"8","top","0-2","Air Force","DBU","GARCIA struck out swinging (2-2)."
"04/16/2021","Dallas, Texas",NA,"8","top","0-2","Air Force","DBU","Kechely to p for Hamel."
"04/16/2021","Dallas, Texas",NA,"8","top","0-2","Air Force","DBU","ALTORFER struck out swinging (2-2)."
"04/16/2021","Dallas, Texas",NA,"8","top","0-2","Air Force","DBU","KULASINGAM struck out swinging (2-2)."
"04/16/2021","Dallas, Texas",NA,"8","bot","0-2","DBU","Air Force","GEHRING to p for ARGO."
"04/16/2021","Dallas, Texas",NA,"8","bot","0-2","DBU","Air Force","Bell struck out swinging (2-2)."
"04/16/2021","Dallas, Texas",NA,"8","bot","0-2","DBU","Air Force","Moore grounded out to ss (1-2)."
"04/16/2021","Dallas, Texas",NA,"8","bot","0-2","DBU","Air Force","Benefield singled to left field (3-1)."
"04/16/2021","Dallas, Texas",NA,"8","bot","0-2","DBU","Air Force","Boulware fouled out to 3b (0-1)."
"04/16/2021","Dallas, Texas",NA,"8","bot","0-2","DBU","Air Force","H: 1 LOB: 1"
"04/16/2021","Dallas, Texas",NA,"9","top","0-2","Air Force","DBU","GILLMAN pinch hit for ZIMMERMAN."
"04/16/2021","Dallas, Texas",NA,"9","top","0-2","Air Force","DBU","GILLMAN singled to left field (1-2)."
"04/16/2021","Dallas, Texas",NA,"9","top","0-2","Air Force","DBU","PUP struck out swinging (1-2)."
"04/16/2021","Dallas, Texas",NA,"9","top","0-2","Air Force","DBU","COVIN grounded into double play 2b to ss to 1b (1-2)3a GILLMAN out on the play."
"04/16/2021","Dallas, Texas",NA,"9","top","0-2","Air Force","DBU","H: 1"
