"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","STEPHENSON,G singled to center field (2-1 BKB)."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","STEPHENSON,G advanced to second on a balk."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","STEPHENSON,G advanced to third on a wild pitch."
"05/16/2021","Cincinnati, Ohio",NA,"2","bot","1-0","Xavier","Georgetown","DEPREY struck out swinging (2-2 KSBBS)."
"05/16/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","HALLIGAN to p for CZABALA."
"05/16/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","Eze, M struck out swinging (2-2 KBBFS)."
"05/16/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","Bergeron, A popped up to 3b (3-2 FKBBB)."
"05/16/2021","Cincinnati, Ohio",NA,"3","top","1-0","Georgetown","Xavier","DeSalvo, P grounded out to 2b (0-0)."
"05/16/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Georgetown","DARCY struck out swinging (2-2 SSBBS)."
"05/16/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Georgetown","SEXTON struck out swinging (0-2 KSS)."
"05/16/2021","Cincinnati, Ohio",NA,"3","bot","1-0","Xavier","Georgetown","KRUMBACH grounded out to 1b unassisted (2-2 BBFKF)."
"05/16/2021","Cincinnati, Ohio",NA,"4","top","1-0","Georgetown","Xavier","ROJAHN to p for HALLIGAN."
"05/16/2021","Cincinnati, Ohio",NA,"4","top","1-0","Georgetown","Xavier","Rosen, A struck out looking (1-2 KBKK)."
"05/16/2021","Cincinnati, Ohio",NA,"4","top","1-0","Georgetown","Xavier","Hyde, J grounded out to 2b (0-1 K)."
"05/16/2021","Cincinnati, Ohio",NA,"4","top","1-0","Georgetown","Xavier","Stone, M struck out swinging (3-2 BBBKSS)."
"05/16/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Georgetown","HOLTZ popped up to ss to left field (2-1 BFB)."
"05/16/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Georgetown","STEPHENSON,L doubled to center field (1-1 BF)."
"05/16/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Georgetown","KELLY struck out swinging (0-2 KKS)."
"05/16/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Georgetown","STEPHENSON,L out at second c to ss, picked off."
"05/16/2021","Cincinnati, Ohio",NA,"4","bot","1-0","Xavier","Georgetown","H: 1"
"05/16/2021","Cincinnati, Ohio",NA,"5","top","1-0","Georgetown","Xavier","BAILEY to p for ROJAHN."
"05/16/2021","Cincinnati, Ohio",NA,"5","top","1-0","Georgetown","Xavier","Matsko, N struck out swinging (3-2 BBBKSS)."
"05/16/2021","Cincinnati, Ohio",NA,"5","top","1-0","Georgetown","Xavier","Rucker, C grounded out to 2b (1-2 BKF)."
"05/16/2021","Cincinnati, Ohio",NA,"5","top","1-0","Georgetown","Xavier","Gabor, J walked (3-2 SFBBBB)."
"05/16/2021","Cincinnati, Ohio",NA,"5","top","1-0","Georgetown","Xavier","Eze, M singled to center field (1-2 FBS)3a Gabor, J advanced to second."
"05/16/2021","Cincinnati, Ohio",NA,"5","top","1-0","Georgetown","Xavier","Bergeron, A struck out swinging (2-2 BKFBS)."
"05/16/2021","Cincinnati, Ohio",NA,"5","top","1-0","Georgetown","Xavier","H: 1 LOB: 2"
"05/16/2021","Cincinnati, Ohio",NA,"5","bot","1-0","Xavier","Georgetown","RIVERO grounded out to 3b (0-0)."
"05/16/2021","Cincinnati, Ohio",NA,"5","bot","1-0","Xavier","Georgetown","STEPHENSON,G grounded out to ss (2-2 KFBB)."
"05/16/2021","Cincinnati, Ohio",NA,"5","bot","1-0","Xavier","Georgetown","DEPREY walked (3-2 KBFBBB)."
"05/16/2021","Cincinnati, Ohio",NA,"5","bot","1-0","Xavier","Georgetown","DEPREY out at second c to ss, caught stealing."
"05/16/2021","Cincinnati, Ohio",NA,"6","top","1-0","Georgetown","Xavier","OLSON, S. to 3b for STEPHENSON,G."
"05/16/2021","Cincinnati, Ohio",NA,"6","top","1-0","Georgetown","Xavier","CHATHAM to p for BAILEY."
"05/16/2021","Cincinnati, Ohio",NA,"6","top","1-0","Georgetown","Xavier","DeSalvo, P grounded out to 2b (3-2 SBBSB)."
"05/16/2021","Cincinnati, Ohio",NA,"6","top","1-0","Georgetown","Xavier","Rosen, A grounded out to p (0-0)."
"05/16/2021","Cincinnati, Ohio",NA,"6","top","1-0","Georgetown","Xavier","Hyde, J grounded out to 3b (3-1 KBBB)."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","Lamon, O to p for Weeks, J."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","DARCY grounded out to 3b (0-0)."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","SEXTON doubled to center field (2-1 BFB)."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","KRUMBACH struck out swinging (1-2 SBFS)."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","SEXTON advanced to third on a wild pitch."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","HOLTZ walked (3-2 FKBFBBB)."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","STEPHENSON,L walked (3-2 BKKBFBB)3a HOLTZ advanced to second."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","WALKER pinch ran for HOLTZ."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-0","Xavier","Georgetown","Gnazzo, J to p for Lamon, O."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-1","Xavier","Georgetown","KELLY walked, RBI (3-0 BBBB)3a STEPHENSON,L advanced to second3a WALKER advanced to third3a SEXTON scored."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-1","Xavier","Georgetown","RIVERO flied out to lf (1-2 KFB)."
"05/16/2021","Cincinnati, Ohio",NA,"6","bot","1-1","Xavier","Georgetown","R: 1 H: 1 LOB: 3"
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","KAPLOWITZ to 1b for WALKER."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","KELLY to p."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","for CHATHAM."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","Stone, M struck out looking (1-2 BKKK)."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","Matsko, N walked (3-1 BBKBB)."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","Rucker, C grounded out to p (0-0)3a Matsko, N advanced to second."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","Matsko, N advanced to third on a wild pitch."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","Gabor, J struck out swinging (2-2 KBSBS)."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","LOB: 1"
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","Redfern, A to p for Gnazzo, J."
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","FLAMM pinch hit for OLSON, S.."
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","FLAMM walked (3-2 SBBFBB)."
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","DEPREY struck out looking (1-2 BFFK)."
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","DARCY singled to left field (3-1 BBKB)3a FLAMM advanced to second."
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","SEXTON struck out swinging (3-2 BBSBFS)."
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","Catlett, E to p for Redfern, A."
"05/16/2021","Cincinnati, Ohio",NA,"7","bot","1-1","Xavier","Georgetown","KRUMBACH out at first 1b to p (1-0 B)."
"05/16/2021","Cincinnati, Ohio",NA,"7","top","1-1","Georgetown","Xavier","H: 1 LOB: 2"
"05/16/2021","Cincinnati, Ohio",NA,"8","top","1-1","Georgetown","Xavier","HOUSINGER to 3b for FLAMM."
"05/16/2021","Cincinnati, Ohio",NA,"8","top","1-1","Georgetown","Xavier","Gabor, J placed on second."
"05/16/2021","Cincinnati, Ohio",NA,"8","top","1-1","Georgetown","Xavier","Eze, M struck out swinging, bunt (1-2 KSBS)."
"05/16/2021","Cincinnati, Ohio",NA,"8","top","1-1","Georgetown","Xavier","Bergeron, A struck out swinging (1-2 SBKS)."
"05/16/2021","Cincinnati, Ohio",NA,"8","top","1-1","Georgetown","Xavier","DeSalvo, P flied out to cf to left center (2-1 BBF)."
"05/16/2021","Cincinnati, Ohio",NA,"8","top","1-2","Georgetown","Xavier","LOB: 1"
"05/16/2021","Cincinnati, Ohio",NA,"8","bot","1-1","Xavier","Georgetown","SCHULTZ pinch hit for KAPLOWITZ."
"05/16/2021","Cincinnati, Ohio",NA,"8","bot","1-1","Xavier","Georgetown","KRUMBACH placed on second."
"05/16/2021","Cincinnati, Ohio",NA,"8","bot","1-1","Xavier","Georgetown","SCHULTZ reached on a fielders choice (0-0)3a KRUMBACH advanced to third."
"05/16/2021","Cincinnati, Ohio",NA,"8","bot","1-1","Xavier","Georgetown","STEPHENSON,L intentionally walked3a SCHULTZ advanced to second."
"05/16/2021","Cincinnati, Ohio",NA,"8","bot","1-1","Xavier","Georgetown","KELLY struck out swinging (3-2 KBBBFK)."
"05/16/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Georgetown","RIVERO flied out to cf, SF, RBI (3-2 BSSBB)3a KRUMBACH scored."
"05/16/2021","Cincinnati, Ohio",NA,"8","top","1-2","Georgetown","Xavier","R: 1 LOB: 2"
