"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","UTRGV","New Mexico St.","Funke dropped a soft line drive."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","UTRGV","New Mexico St.","Ramirez, D reached on a fielder's choice to shortstop (2-0 BB)3a Hirsh, J out at second ss to 2b."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","2-0","UTRGV","New Mexico St.","H: 1 E: 1 LOB: 2"
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","New Mexico St.","UTRGV","NMSTATE challenged the safe call at 2nd, call overturned to an out."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","New Mexico St.","UTRGV","Tabak, T. singled to third base (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","New Mexico St.","UTRGV","Tabak, T. stole second."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","New Mexico St.","UTRGV","NMSTATE challenged original out call at second, call overturned to safe."
"05/26/2022","Mesa, Ariz.",NA,"5","top","2-0","New Mexico St.","UTRGV","Godfrey, P. grounded out to 1b unassisted (3-2 BBFBF)3a Tabak, T. advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-0","New Mexico St.","UTRGV","Kilgore, C. reached on a fielder's choice to second base, RBI (2-2 KBSBF)3a Tabak, T. scored."
"05/26/2022","Mesa, Ariz.",NA,"5","top","3-0","New Mexico St.","UTRGV","Kilgore, C. out at second c to ss, caught stealing."
"05/26/2022","Mesa, Ariz.",NA,"5","top","4-0","New Mexico St.","UTRGV","Villareal, C homered to right center, RBI (3-2 BSSFBFFFB)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","4-0","New Mexico St.","UTRGV","Distance 421 feet, exit velocity 101 MPH."
"05/26/2022","Mesa, Ariz.",NA,"5","top","4-0","New Mexico St.","UTRGV","Antillon, G. singled to center field (1-2 SFBF)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","4-0","New Mexico St.","UTRGV","Pagani, E. struck out looking (1-2 FSFBK)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","4-0","UTRGV","New Mexico St.","Lopez, I struck out swinging (0-2 FFS)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","4-0","UTRGV","New Mexico St.","Cain, B flied out to lf (0-1 S)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","4-0","UTRGV","New Mexico St.","Pimentel, B doubled to shortstop (2-0 BB)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","4-0","UTRGV","New Mexico St.","Sturges, B struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","4-0","New Mexico St.","UTRGV","Jimenez, K. fouled out to 3b (3-1 BKBB)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-0","New Mexico St.","UTRGV","Gallina, L. homered to right center, RBI (2-0 BB)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-0","New Mexico St.","UTRGV","Distance 429 feet, exit velocity 107 MPH."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-0","New Mexico St.","UTRGV","Funke, N. struck out swinging (1-2 KSBS)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-0","New Mexico St.","UTRGV","Tabak, T. tripled to right field (1-0 B)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","5-0","New Mexico St.","UTRGV","Godfrey, P. out at first 1b to p (3-1 BBFB)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","5-0","UTRGV","New Mexico St.","Rojas Jr., F struck out swinging (1-2 BSFFS)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","5-0","UTRGV","New Mexico St.","Sanchez, J grounded out to 3b (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","5-0","UTRGV","New Mexico St.","Mondesi, C grounded out to 2b (1-1 BF)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","5-0","New Mexico St.","UTRGV","Bridges, C to p for Aldaz, J."
"05/26/2022","Mesa, Ariz.",NA,"7","top","5-0","New Mexico St.","UTRGV","Kilgore, C. struck out swinging (0-2 SFS)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","5-0","New Mexico St.","UTRGV","Villareal, C struck out swinging (0-2 KKS)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","5-0","New Mexico St.","UTRGV","Antillon, G. walked (3-0 BBBB)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","5-0","New Mexico St.","UTRGV","Pagani, E. singled to right center (1-1 BS)3a Antillon, G. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"7","top","5-0","New Mexico St.","UTRGV","Mound visit by catcher."
"05/26/2022","Mesa, Ariz.",NA,"7","top","6-0","New Mexico St.","UTRGV","Jimenez, K. singled to center field, RBI (0-0)3a Pagani, E. advanced to third3a Antillon, G. scored."
"05/26/2022","Mesa, Ariz.",NA,"7","top","6-0","New Mexico St.","UTRGV","Jimenez, K. advanced to second on a wild pitch."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-0","New Mexico St.","UTRGV","Gallina, L. singled through the right side, 2 RBI (3-2 BBKBS)3a Jimenez, K. scored3a Pagani, E. scored."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-0","New Mexico St.","UTRGV","Dropped foul ball, E9."
"05/26/2022","Mesa, Ariz.",NA,"7","top","8-0","New Mexico St.","UTRGV","Funke, N. singled to center field (2-1 BFB)3a Gallina, L. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"7","top","10-0","New Mexico St.","UTRGV","Tabak, T. doubled to left center, 2 RBI (1-2 FFFFB)3a Funke, N. scored, unearned3a Gallina, L. scored, unearned."
"05/26/2022","Mesa, Ariz.",NA,"7","top","10-0","New Mexico St.","UTRGV","Godfrey, P. grounded out to ss (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","10-0","UTRGV","New Mexico St.","Hirsh, J struck out looking (1-2 KKFFFBFFFK)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","10-0","UTRGV","New Mexico St.","Ramirez, D grounded out to ss (0-2 KF)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","10-0","UTRGV","New Mexico St.","Lopez, I grounded out to ss (3-2 BFBSB)."
