"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Troy","Harper, R. walked (3-1 BBKBB) Frady, C. advanced to second."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Troy","Leonard, L. doubled to left field, 2 RBI (2-2 BBKF) Harper, R. advanced to third Frady, C. scored."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-2","Georgia St.","Troy","Lightsey, Z. to p for Thomas, L.."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-3","Georgia St.","Troy","Smith, J. flied out to rf, SF, RBI (1-0 B) Leonard, L. advanced to third Harper, R. scored."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Troy","Davies, D. singled through the left side, RBI (3-2 BBFBKF) Leonard, L. scored."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Troy","Deas, D. reached on an error by 3b (1-2 FKFB) Davies, D. advanced to second."
"04/13/2019","Atlanta, Ga.",NA,"4","bot","3-4","Georgia St.","Troy","Cheney, G. struck out swinging (2-2 SSBBS)."
"04/13/2019","Atlanta, Ga.",NA,"5","top","3-4","Troy","Georgia St.","Watson, R. to p for Bonner, G.."
"04/13/2019","Atlanta, Ga.",NA,"5","top","3-4","Troy","Georgia St.","Early, M. popped up to ss (1-2 KBK)."
"04/13/2019","Atlanta, Ga.",NA,"5","top","3-4","Troy","Georgia St.","Garofalo, A. doubled down the lf line (0-1 K)."
"04/13/2019","Atlanta, Ga.",NA,"5","top","3-4","Troy","Georgia St.","Mosley, R. singled to right field (2-2 BKBKFF) Garofalo, A. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"5","top","4-4","Troy","Georgia St.","Frederic, D. singled to center field, RBI (1-1 BK) Mosley, R. advanced to second Garofalo, A. scored."
"04/13/2019","Atlanta, Ga.",NA,"5","top","4-4","Troy","Georgia St.","Sinquefield grounded into double play 2b to 1b (2-0 BB) Frederic, D. out on the play Mosley, R. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Troy","Bell, B. singled to shortstop (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Troy","Merejo, E. lined out to ss (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Troy","Frady, C. struck out swinging (2-2 FKBBS)."
"04/13/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Troy","Harper, R. singled to left field (0-2 KF) Bell, B. advanced to second."
"04/13/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Troy","Leonard, L. singled to shortstop (1-0 B) Harper, R. advanced to second Bell, B. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"5","bot","4-4","Georgia St.","Troy","Smith, J. struck out looking (1-2 KBSK)."
"04/13/2019","Atlanta, Ga.",NA,"6","top","4-4","Troy","Georgia St.","Goodwin, S. struck out swinging (1-2 SKBS)."
"04/13/2019","Atlanta, Ga.",NA,"6","top","4-4","Troy","Georgia St.","Cerny, L. singled to left field (1-2 KKFB)."
"04/13/2019","Atlanta, Ga.",NA,"6","top","4-4","Troy","Georgia St.","Smartt, C. lined out to rf (0-2 FKF)."
"04/13/2019","Atlanta, Ga.",NA,"6","top","4-4","Troy","Georgia St.","Cerny, L. out at second c to ss, caught stealing."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-4","Georgia St.","Troy","Davies, D. walked (3-2 BBKFBB)."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-4","Georgia St.","Troy","Davies, D. advanced to second on a wild pitch."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia St.","Troy","Deas, D. doubled down the lf line, RBI (1-2 FBS) Davies, D. scored."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia St.","Troy","Cheney, G. homered to left field, 2 RBI (1-1 KB) Deas, D. scored."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia St.","Troy","Fultz, R. to p for Lightsey, Z.."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia St.","Troy","Bell, B. walked (3-2 BBBKFFB)."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-7","Georgia St.","Troy","Dropped foul ball, E3."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Troy","Merejo, E. doubled down the lf line, RBI Bell, B. scored."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Troy","Sisk, J. pinch hit for Frady, C.."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Troy","Sisk, J. struck out swinging, bunt (1-2 SBKS)."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Troy","Harper, R. walked (3-2 FBBKBFB)."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Troy","Leonard, L. walked (3-0 BBBB) Harper, R. advanced to second Merejo, E. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-8","Georgia St.","Troy","Stewart, G. to p for Fultz, R.."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-9","Georgia St.","Troy","Smith, J. singled to center field, RBI (3-1 FBBB) Leonard, L. advanced to second Harper, R. advanced to third Merejo, E. scored, unearned."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-9","Georgia St.","Troy","Davies, D. struck out swinging (1-2 BFKS)."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-11","Georgia St.","Troy","Deas, D. singled to right field, 2 RBI (1-1 SB) Smith, J. advanced to second Leonard, L. scored, unearned Harper, R. scored, unearned."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-12","Georgia St.","Troy","Cheney, G. singled down the rf line, RBI (2-2 KBSBF) Deas, D. advanced to third Smith, J. scored, team unearned."
"04/13/2019","Atlanta, Ga.",NA,"6","bot","4-12","Georgia St.","Troy","Bell, B. grounded out to 2b (2-0 BB)."
"04/13/2019","Atlanta, Ga.",NA,"7","top","4-12","Troy","Georgia St.","Sisk, J. to 3b."
"04/13/2019","Atlanta, Ga.",NA,"7","top","4-12","Troy","Georgia St.","Prestegard singled to right field (2-1 BSB)."
"04/13/2019","Atlanta, Ga.",NA,"7","top","4-12","Troy","Georgia St.","Early, M. flied out to lf (2-2 KBBF)."
"04/13/2019","Atlanta, Ga.",NA,"7","top","4-12","Troy","Georgia St.","Garofalo, A. struck out swinging (2-2 BBKKS)."
"04/13/2019","Atlanta, Ga.",NA,"7","top","4-12","Troy","Georgia St.","Mosley, R. singled through the right side (0-0) Prestegard advanced to second."
"04/13/2019","Atlanta, Ga.",NA,"7","top","4-12","Troy","Georgia St.","Frederic, D. fouled out to 1b (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Bartolero to c for Smartt, C.."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Carnley, W. to p for Stewart, G.."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Smartt, C. to 3b for Bartolero."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Bartolero to c for Early, M.."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Merejo, E. flied out to rf (3-1 BKBB)."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Sisk, J. walked (3-2 BBBKKB)."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Sisk, J. advanced to second on a passed ball."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Harper, R. struck out looking (2-2 SBKBK)."
"04/13/2019","Atlanta, Ga.",NA,"7","bot","4-12","Georgia St.","Troy","Leonard, L. flied out to lf (0-2 KF)."
"04/13/2019","Atlanta, Ga.",NA,"8","top","4-12","Troy","Georgia St.","Glass, R. to 1b for Harper, R.."
"04/13/2019","Atlanta, Ga.",NA,"8","top","4-12","Troy","Georgia St.","Smith, J. to lf."
"04/13/2019","Atlanta, Ga.",NA,"8","top","4-12","Troy","Georgia St.","Sinquefield flied out to lf (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"8","top","4-12","Troy","Georgia St.","Goodwin, S. grounded out to 3b (0-2 KK)."
"04/13/2019","Atlanta, Ga.",NA,"8","top","4-12","Troy","Georgia St.","Cerny, L. flied out to lf (0-2 FF)."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","4-12","Georgia St.","Troy","Witcher, B. to p for Carnley, W.."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","4-12","Georgia St.","Troy","Smith, J. singled (3-1 BFBB)."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","4-12","Georgia St.","Troy","Frazier, T. pinch hit for Davies, D.."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","4-12","Georgia St.","Troy","Frazier, T. hit by pitch (0-2 FF) Smith, J. advanced to second."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","4-12","Georgia St.","Troy","Deas, D. grounded into double play p to ss to 1b (1-0 B) Frazier, T. out on the play Smith, J. advanced to third."
"04/13/2019","Atlanta, Ga.",NA,"8","bot","4-12","Georgia St.","Troy","Cheney, G. struck out swinging (2-2 KBBSS)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","4-12","Troy","Georgia St.","Gallman, T. to c for Frazier, T.."
"04/13/2019","Atlanta, Ga.",NA,"9","top","4-12","Troy","Georgia St.","Smartt, C. flied out to rf (3-2 BFKBB)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","5-12","Troy","Georgia St.","Prestegard homered to left field, RBI (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","5-12","Troy","Georgia St.","Bartolero grounded out to p (0-0)."
"04/13/2019","Atlanta, Ga.",NA,"9","top","5-12","Troy","Georgia St.","Garofalo, A. grounded out to ss (0-1 F)."
