"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-2","Texas St.","South Alabama","Shuffield, D singled to right center (1-1 KB)3a McClain, B. advanced to third."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-5","Texas St.","South Alabama","Gonzalez, J. homered down the rf line, 3 RBI (0-0)3a Shuffield, D scored3a McClain, B. scored."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-5","Texas St.","South Alabama","Thompson, J. reached on a throwing error by 3b, advanced to second (0-0)."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-5","Texas St.","South Alabama","Wuthrich, J. flied out to rf to right center (2-1 BKB)."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-6","Texas St.","South Alabama","Pena, D. doubled down the rf line, ground-rule, RBI (2-2 FBBK)3a Thompson, J. scored, unearned."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-7","Texas St.","South Alabama","Faison, W. singled to right field, advanced to second on a fielding error by rf (0-2 KKF)3a Pena, D. advanced to third, scored on the error, unearned."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-7","Texas St.","South Alabama","Smith, Miles to p for Lehrmann."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-7","Texas St.","South Alabama","Ramirez, A. flied out to cf (3-2 BKBKFB)."
"05/01/2022","San Marcos, Texas",NA,"3","bot","11-7","Texas St.","South Alabama","Gibbons, C. grounded out to ss (0-1 K)."
"05/01/2022","San Marcos, Texas",NA,"4","top","11-7","South Alabama","Texas St.","Stokes singled to left field, advanced to second on a fielding error by lf, advanced to third (3-2 KBKFBB)."
"05/01/2022","San Marcos, Texas",NA,"4","top","11-7","South Alabama","Texas St.","Sullivan hit by pitch (0-0)."
"05/01/2022","San Marcos, Texas",NA,"4","top","11-7","South Alabama","Texas St.","Sullivan stole second."
"05/01/2022","San Marcos, Texas",NA,"4","top","11-7","South Alabama","Texas St.","Altamirano flied out to cf (1-0 B)."
"05/01/2022","San Marcos, Texas",NA,"4","top","11-7","South Alabama","Texas St.","Auerbach walked (3-0 BBBB)."
"05/01/2022","San Marcos, Texas",NA,"4","top","12-7","South Alabama","Texas St.","Orbeta grounded out to ss up the middle, RBI (0-1 K)3a Auerbach advanced to second3a Sullivan advanced to third3a Stokes scored."
"05/01/2022","San Marcos, Texas",NA,"4","top","12-7","South Alabama","Texas St.","Turner walked (3-2 BKBSBB)."
"05/01/2022","San Marcos, Texas",NA,"4","top","12-7","South Alabama","Texas St.","Simington grounded out to 2b (1-1 BK)."
"05/01/2022","San Marcos, Texas",NA,"4","bot","12-7","Texas St.","South Alabama","Boyd to p for Smith, Miles."
"05/01/2022","San Marcos, Texas",NA,"4","bot","12-7","Texas St.","South Alabama","McClain, B. struck out looking (3-2 KKBBBK)."
"05/01/2022","San Marcos, Texas",NA,"4","bot","12-7","Texas St.","South Alabama","Shuffield, D walked (3-1 BKBBB)."
"05/01/2022","San Marcos, Texas",NA,"4","bot","12-7","Texas St.","South Alabama","Gonzalez, J. flied out to cf (0-0)."
"05/01/2022","San Marcos, Texas",NA,"4","bot","12-7","Texas St.","South Alabama","Thompson, J. struck out swinging (2-2 BKBSFS)."
"05/01/2022","San Marcos, Texas",NA,"5","top","12-7","South Alabama","Texas St.","Martinez, J. to p for Dixon, T.."
"05/01/2022","San Marcos, Texas",NA,"5","top","12-7","South Alabama","Texas St.","Jordan walked (3-1 BBBKB)."
"05/01/2022","San Marcos, Texas",NA,"5","top","14-7","South Alabama","Texas St.","Montiel homered to left center, 2 RBI (1-0 B)3a Jordan scored."
"05/01/2022","San Marcos, Texas",NA,"5","top","14-7","South Alabama","Texas St.","Stokes flied out to cf (0-0)."
"05/01/2022","San Marcos, Texas",NA,"5","top","14-7","South Alabama","Texas St.","Sullivan struck out swinging (2-2 KBKBFFS)."
"05/01/2022","San Marcos, Texas",NA,"5","top","14-7","South Alabama","Texas St.","Altamirano struck out looking (1-2 BKFK)."
"05/01/2022","San Marcos, Texas",NA,"5","bot","14-7","Texas St.","South Alabama","Wuthrich, J. struck out looking (0-2 KKFK)."
"05/01/2022","San Marcos, Texas",NA,"5","bot","14-7","Texas St.","South Alabama","Pena, D. singled to right center (0-0)."
"05/01/2022","San Marcos, Texas",NA,"5","bot","14-7","Texas St.","South Alabama","Faison, W. walked (3-1 KBBBB)3a Pena, D. advanced to second."
"05/01/2022","San Marcos, Texas",NA,"5","bot","14-7","Texas St.","South Alabama","Ramirez, A. struck out swinging (2-2 KKBFBS)."
"05/01/2022","San Marcos, Texas",NA,"5","bot","14-7","Texas St.","South Alabama","Gibbons, C. walked (3-0 BBBB)3a Faison, W. advanced to second3a Pena, D. advanced to third."
"05/01/2022","San Marcos, Texas",NA,"5","bot","14-7","Texas St.","South Alabama","McClain, B. popped up to 2b (0-1 K)."
"05/01/2022","San Marcos, Texas",NA,"6","top","14-7","South Alabama","Texas St.","Auerbach flied out to lf (2-2 KKBBF)."
"05/01/2022","San Marcos, Texas",NA,"6","top","14-7","South Alabama","Texas St.","Orbeta grounded out to 2b (1-0 B)."
"05/01/2022","San Marcos, Texas",NA,"6","top","14-7","South Alabama","Texas St.","Turner singled down the rf line (2-2 BKBS)."
"05/01/2022","San Marcos, Texas",NA,"6","top","14-7","South Alabama","Texas St.","Simington struck out swinging (2-2 FSBBS)."
"05/01/2022","San Marcos, Texas",NA,"6","top","14-7","South Alabama","Texas St.","H: 1 LOB: 1"
"05/01/2022","San Marcos, Texas",NA,"6","bot","14-7","Texas St.","South Alabama","Shuffield, D popped up to 1b (2-2 KBBKF)."
"05/01/2022","San Marcos, Texas",NA,"6","bot","14-7","Texas St.","South Alabama","Gonzalez, J. fouled out to 3b (1-0 B)."
"05/01/2022","San Marcos, Texas",NA,"6","bot","14-7","Texas St.","South Alabama","Thompson, J. singled to second base (3-1 BSBB)."
"05/01/2022","San Marcos, Texas",NA,"6","bot","14-7","Texas St.","South Alabama","Wuthrich, J. struck out swinging (2-2 BBFSS)."
"05/01/2022","San Marcos, Texas",NA,"6","top","14-7","South Alabama","Texas St.","H: 1 LOB: 1"
"05/01/2022","San Marcos, Texas",NA,"7","top","14-7","South Alabama","Texas St.","Jordan walked (3-1 BBBKB)."
"05/01/2022","San Marcos, Texas",NA,"7","top","14-7","South Alabama","Texas St.","Sundgren, T. to p for Martinez, J.."
"05/01/2022","San Marcos, Texas",NA,"7","top","14-7","South Alabama","Texas St.","Montiel hit by pitch (2-2 BFBF)3a Jordan advanced to second."
"05/01/2022","San Marcos, Texas",NA,"7","top","14-7","South Alabama","Texas St.","Wofford, O. to p for Sundgren, T.."
"05/01/2022","San Marcos, Texas",NA,"7","top","15-7","South Alabama","Texas St.","Stokes singled through the right side, RBI (1-2 KBS)3a Montiel advanced to third3a Jordan scored."
"05/01/2022","San Marcos, Texas",NA,"7","top","15-7","South Alabama","Texas St.","Sullivan hit by pitch (0-1 K)3a Stokes advanced to second."
"05/01/2022","San Marcos, Texas",NA,"7","top","15-7","South Alabama","Texas St.","Altamirano struck out looking (2-2 KBSBK)."
"05/01/2022","San Marcos, Texas",NA,"7","top","15-7","South Alabama","Texas St.","Donaldson, K pinch hit for Auerbach."
"05/01/2022","San Marcos, Texas",NA,"7","top","17-7","South Alabama","Texas St.","Donaldson, K reached on a fielder's choice,, RBI (2-0 BB)3a Sullivan advanced to second, advanced to third on the error3a Stokes advanced to third, scored on the error3a Montiel scored on a throwing error by p, unearned."
"05/01/2022","San Marcos, Texas",NA,"7","top","17-7","South Alabama","Texas St.","Tissue pinch ran for Donaldson, K."
"05/01/2022","San Marcos, Texas",NA,"7","top","19-7","South Alabama","Texas St.","Orbeta singled up the middle, 2 RBI (2-0 BB)3a Tissue scored3a Sullivan scored."
"05/01/2022","San Marcos, Texas",NA,"7","top","19-7","South Alabama","Texas St.","Zabel, P. to p for Wofford, O.."
"05/01/2022","San Marcos, Texas",NA,"7","top","19-7","South Alabama","Texas St.","Turner singled through the right side (0-1 K)3a Orbeta advanced to second."
"05/01/2022","San Marcos, Texas",NA,"7","top","19-7","South Alabama","Texas St.","Simington walked (3-1 BBKBB)3a Turner advanced to second3a Orbeta advanced to third."
"05/01/2022","San Marcos, Texas",NA,"7","top","19-7","South Alabama","Texas St.","Jordan infield fly to 3b (2-0 BB)."
"05/01/2022","San Marcos, Texas",NA,"7","top","21-7","South Alabama","Texas St.","Montiel singled to center field, 2 RBI (2-2 BFKB)3a Simington advanced to second3a Turner scored, unearned3a Orbeta scored, unearned."
"05/01/2022","San Marcos, Texas",NA,"7","top","21-7","South Alabama","Texas St.","Stokes popped up to ss (0-0)."
"05/01/2022","San Marcos, Texas",NA,"7","bot","21-7","Texas St.","South Alabama","Tissue to 3b."
"05/01/2022","San Marcos, Texas",NA,"7","bot","21-7","Texas St.","South Alabama","Pena, D. grounded out to ss (1-2 KKBF)."
"05/01/2022","San Marcos, Texas",NA,"7","bot","21-8","Texas St.","South Alabama","Faison, W. homered to left field, RBI (1-1 BK)."
"05/01/2022","San Marcos, Texas",NA,"7","bot","21-8","Texas St.","South Alabama","Ramirez, A. struck out swinging (0-2 SFS)."
"05/01/2022","San Marcos, Texas",NA,"7","bot","21-8","Texas St.","South Alabama","Gibbons, C. flied out to cf to right center (1-0 B)."
