"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","Fresno St.","Olaso struck out looking."
"05/07/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","Fresno St.","Mercado flied out to cf."
"05/07/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","Fresno St.","Colette grounded out to ss."
"05/07/2022","San Jose, Calif.",NA,"3","top","0-1","Fresno St.","San Jose St.","WELKER, T. singled up the middle."
"05/07/2022","San Jose, Calif.",NA,"3","top","0-1","Fresno St.","San Jose St.","WELKER, T. advanced to second on a wild pitch."
"05/07/2022","San Jose, Calif.",NA,"3","top","0-1","Fresno St.","San Jose St.","KACHEL, A. walked3a WELKER, T. advanced to third on a wild pitch."
"05/07/2022","San Jose, Calif.",NA,"3","top","1-1","Fresno St.","San Jose St.","WINK, B. hit into double play 2b to ss to 1b3a KACHEL, A. out on the play3a WELKER, T. scored."
"05/07/2022","San Jose, Calif.",NA,"3","top","1-1","Fresno St.","San Jose St.","MORGAN, Z. singled to left field."
"05/07/2022","San Jose, Calif.",NA,"3","top","1-1","Fresno St.","San Jose St.","LUNA, I. singled to center field3a MORGAN, Z. advanced to third."
"05/07/2022","San Jose, Calif.",NA,"3","top","1-1","Fresno St.","San Jose St.","BOLOGNA, V. grounded out to 2b."
"05/07/2022","San Jose, Calif.",NA,"3","bot","1-2","San Jose St.","Fresno St.","Hamchuk homered to center field, RBI."
"05/07/2022","San Jose, Calif.",NA,"3","bot","1-2","San Jose St.","Fresno St.","McAdoo struck out looking."
"05/07/2022","San Jose, Calif.",NA,"3","bot","1-2","San Jose St.","Fresno St.","Dorraugh singled to shortstop."
"05/07/2022","San Jose, Calif.",NA,"3","bot","1-2","San Jose St.","Fresno St.","Bowling popped up to 2b."
"05/07/2022","San Jose, Calif.",NA,"3","bot","1-2","San Jose St.","Fresno St.","Shimashita struck out swinging."
"05/07/2022","San Jose, Calif.",NA,"4","top","1-2","Fresno St.","San Jose St.","LAUCK, J. singled to right field."
"05/07/2022","San Jose, Calif.",NA,"4","top","1-2","Fresno St.","San Jose St.","ALLEN, P. singled to center field3a LAUCK, J. advanced to second."
"05/07/2022","San Jose, Calif.",NA,"4","top","1-2","Fresno St.","San Jose St.","THIMJON, N. walked3a ALLEN, P. advanced to second3a LAUCK, J. advanced to third."
"05/07/2022","San Jose, Calif.",NA,"4","top","1-2","Fresno St.","San Jose St.","WELKER, T. hit into double play rf to c to 3b3a LAUCK, J. out on the play."
"05/07/2022","San Jose, Calif.",NA,"4","top","1-2","Fresno St.","San Jose St.","KACHEL, A. flied out to lf."
"05/07/2022","San Jose, Calif.",NA,"4","top","1-2","Fresno St.","San Jose St.","H: 2 LOB: 2"
"05/07/2022","San Jose, Calif.",NA,"4","bot","1-2","San Jose St.","Fresno St.","Cadena struck out looking."
"05/07/2022","San Jose, Calif.",NA,"4","bot","1-2","San Jose St.","Fresno St.","Olaso struck out swinging."
"05/07/2022","San Jose, Calif.",NA,"4","bot","1-2","San Jose St.","Fresno St.","Mercado grounded out to ss."
"05/07/2022","San Jose, Calif.",NA,"5","top","1-2","Fresno St.","San Jose St.","WINK, B. singled to right field."
"05/07/2022","San Jose, Calif.",NA,"5","top","1-2","Fresno St.","San Jose St.","MORGAN, Z. hit into double play ss to 2b to 1b3a WINK, B. out on the play."
"05/07/2022","San Jose, Calif.",NA,"5","top","1-2","Fresno St.","San Jose St.","LUNA, I. struck out swinging, out at first c to 1b."
"05/07/2022","San Jose, Calif.",NA,"5","top","1-2","Fresno St.","San Jose St.","H: 1"
"05/07/2022","San Jose, Calif.",NA,"5","bot","1-2","San Jose St.","Fresno St.","Colette struck out swinging."
"05/07/2022","San Jose, Calif.",NA,"5","bot","1-2","San Jose St.","Fresno St.","Hamchuk walked."
"05/07/2022","San Jose, Calif.",NA,"5","bot","1-2","San Jose St.","Fresno St.","McAdoo flied out to rf."
"05/07/2022","San Jose, Calif.",NA,"5","bot","1-2","San Jose St.","Fresno St.","Dorraugh grounded out to 3b."
"05/07/2022","San Jose, Calif.",NA,"5","top","1-2","Fresno St.","San Jose St.","LOB: 1"
"05/07/2022","San Jose, Calif.",NA,"6","top","1-2","Fresno St.","San Jose St.","Hall to p for Ross."
"05/07/2022","San Jose, Calif.",NA,"6","top","1-2","Fresno St.","San Jose St.","NEWTON, B. pinch hit for BOLOGNA, V.."
"05/07/2022","San Jose, Calif.",NA,"6","top","1-2","Fresno St.","San Jose St.","NEWTON, B. doubled to left field."
"05/07/2022","San Jose, Calif.",NA,"6","top","1-2","Fresno St.","San Jose St.","NEWTON, B. advanced to third on a wild pitch."
"05/07/2022","San Jose, Calif.",NA,"6","top","1-2","Fresno St.","San Jose St.","LAUCK, J. reached on a fielder's choice to third base3a NEWTON, B. out at home 3b to c."
"05/07/2022","San Jose, Calif.",NA,"6","top","1-2","Fresno St.","San Jose St.","ALLEN, P. struck out swinging3a LAUCK, J. stole second."
"05/07/2022","San Jose, Calif.",NA,"6","top","1-2","Fresno St.","San Jose St.","HOPFE, T. pinch hit for THIMJON, N.."
"05/07/2022","San Jose, Calif.",NA,"6","top","2-2","Fresno St.","San Jose St.","HOPFE, T. doubled to right field, RBI3a LAUCK, J. scored."
"05/07/2022","San Jose, Calif.",NA,"6","top","2-2","Fresno St.","San Jose St.","MITCHELL, N. pinch ran for HOPFE, T.."
"05/07/2022","San Jose, Calif.",NA,"6","top","2-2","Fresno St.","San Jose St.","MITCHELL, N. advanced to third on a wild pitch."
"05/07/2022","San Jose, Calif.",NA,"6","top","2-2","Fresno St.","San Jose St.","WELKER, T. struck out looking."
"05/07/2022","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Fresno St.","LAUCK, J. to lf."
"05/07/2022","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Fresno St.","MITCHELL, N. to cf."
"05/07/2022","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Fresno St.","Bowling struck out looking."
"05/07/2022","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Fresno St.","Shimashita flied out to lf."
"05/07/2022","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Fresno St.","PRUHSMEIER,K to p for DIXON, J.."
"05/07/2022","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Fresno St.","Cadena fouled out to 1b."
"05/07/2022","San Jose, Calif.",NA,"7","top","2-2","Fresno St.","San Jose St.","KACHEL, A. singled to right field."
"05/07/2022","San Jose, Calif.",NA,"7","top","2-2","Fresno St.","San Jose St.","WINK, B. struck out swinging."
"05/07/2022","San Jose, Calif.",NA,"7","top","2-2","Fresno St.","San Jose St.","MORGAN, Z. flied out to cf."
"05/07/2022","San Jose, Calif.",NA,"7","top","2-2","Fresno St.","San Jose St.","LUNA, I. singled to left center3a KACHEL, A. advanced to third."
"05/07/2022","San Jose, Calif.",NA,"7","top","2-2","Fresno St.","San Jose St.","NEWTON, B. to dh."
"05/07/2022","San Jose, Calif.",NA,"7","top","2-2","Fresno St.","San Jose St.","NEWTON, B. lined out to 2b."
"05/07/2022","San Jose, Calif.",NA,"7","top","2-2","Fresno St.","San Jose St.","H: 2 LOB: 2"
"05/07/2022","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Fresno St.","Olaso struck out looking."
"05/07/2022","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Fresno St.","Mercado grounded out to ss."
"05/07/2022","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"05/07/2022","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Fresno St.","Colette struck out swinging, out at first c to 1b."
"05/07/2022","San Jose, Calif.",NA,"8","top","2-2","Fresno St.","San Jose St.","LAUCK, J. flied out to cf."
"05/07/2022","San Jose, Calif.",NA,"8","top","2-2","Fresno St.","San Jose St.","ALLEN, P. walked."
"05/07/2022","San Jose, Calif.",NA,"8","top","2-2","Fresno St.","San Jose St.","GROTTO, M. pinch hit for MITCHELL, N.."
"05/07/2022","San Jose, Calif.",NA,"8","top","2-2","Fresno St.","San Jose St.","GROTTO, M. hit into double play ss to 2b to 1b3a ALLEN, P. out on the play."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Fresno St.","LAUCK, J. to cf."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Fresno St.","BLANDFORD,B. to lf for GROTTO, M.."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Fresno St.","GARCIA, T. to p for PETERS, R.."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Fresno St.","Hamchuk singled to right field."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Fresno St.","McAdoo flied out to cf."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Fresno St.","Dorraugh walked3a Hamchuk advanced to second."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Fresno St.","Bowling struck out swinging."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","Fresno St.","Shimashita singled to right field, RBI, advanced to second on the throw3a Dorraugh advanced to third3a Hamchuk scored."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","Fresno St.","STATZER, Z. to p for GARCIA, T.."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","Fresno St.","Hernandez pinch hit for Cadena."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-5","San Jose St.","Fresno St.","Hernandez singled up the middle, 2 RBI3a Shimashita scored3a Dorraugh scored."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-5","San Jose St.","Fresno St.","Olaso struck out swinging."
"05/07/2022","San Jose, Calif.",NA,"8","bot","2-5","San Jose St.","Fresno St.","R: 3 H: 3 LOB: 1"
"05/07/2022","San Jose, Calif.",NA,"9","top","2-5","Fresno St.","San Jose St.","Bowling to 3b."
"05/07/2022","San Jose, Calif.",NA,"9","top","2-5","Fresno St.","San Jose St.","Zimmerman to 1b for Hernandez."
"05/07/2022","San Jose, Calif.",NA,"9","top","2-5","Fresno St.","San Jose St.","Hill to p for Hall."
"05/07/2022","San Jose, Calif.",NA,"9","top","2-5","Fresno St.","San Jose St.","WELKER, T. walked."
"05/07/2022","San Jose, Calif.",NA,"9","top","3-5","Fresno St.","San Jose St.","KACHEL, A. tripled to left center, RBI3a WELKER, T. scored."
"05/07/2022","San Jose, Calif.",NA,"9","top","3-5","Fresno St.","San Jose St.","WINK, B. struck out looking."
"05/07/2022","San Jose, Calif.",NA,"9","top","3-5","Fresno St.","San Jose St.","MORGAN, Z. walked."
"05/07/2022","San Jose, Calif.",NA,"9","top","3-5","Fresno St.","San Jose St.","DAVIS, T. pinch ran for MORGAN, Z.."
"05/07/2022","San Jose, Calif.",NA,"9","top","4-5","Fresno St.","San Jose St.","LUNA, I. reached on a fielder's choice to first base, RBI3a DAVIS, T. out at second 1b to ss3a KACHEL, A. scored."
"05/07/2022","San Jose, Calif.",NA,"9","top","4-5","Fresno St.","San Jose St.","NEWTON, B. flied out to cf."
