"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Salisbury, Md.",NA,"5","bot","3-2","UMES","Delaware St.","Cordell,B. singled up the middle."
"03/31/2019","Salisbury, Md.",NA,"5","bot","3-2","UMES","Delaware St.","Cordell,B. stole second."
"03/31/2019","Salisbury, Md.",NA,"5","bot","3-2","UMES","Delaware St.","Oxyer,D. grounded out to 3b."
"03/31/2019","Salisbury, Md.",NA,"5","bot","3-2","UMES","Delaware St.","Hancock,D. popped up to 1b."
"03/31/2019","Salisbury, Md.",NA,"5","bot","3-2","UMES","Delaware St.","Davis,C. struck out swinging."
"03/31/2019","Salisbury, Md.",NA,"6","top","3-2","Delaware St.","UMES","Franco,J. to p for Carpenter,K.."
"03/31/2019","Salisbury, Md.",NA,"6","top","3-2","Delaware St.","UMES","HENRY,T flied out to lf."
"03/31/2019","Salisbury, Md.",NA,"6","top","3-2","Delaware St.","UMES","HERRON,M flied out to rf."
"03/31/2019","Salisbury, Md.",NA,"6","top","3-2","Delaware St.","UMES","JORDAN,T grounded out to 2b."
"03/31/2019","Salisbury, Md.",NA,"6","bot","3-2","UMES","Delaware St.","Doherty,DJ singled to right center."
"03/31/2019","Salisbury, Md.",NA,"6","bot","3-2","UMES","Delaware St.","Marshall,D. grounded out to 3b3a Doherty,DJ advanced to second."
"03/31/2019","Salisbury, Md.",NA,"6","bot","3-2","UMES","Delaware St.","Woodward,T. hit by pitch."
"03/31/2019","Salisbury, Md.",NA,"6","bot","3-2","UMES","Delaware St.","Hoskins,P. struck out swinging."
"03/31/2019","Salisbury, Md.",NA,"6","bot","3-2","UMES","Delaware St.","Coleman,B. flied out to cf."
"03/31/2019","Salisbury, Md.",NA,"7","top","3-2","Delaware St.","UMES","WEGLARZ,J struck out swinging."
"03/31/2019","Salisbury, Md.",NA,"7","top","3-2","Delaware St.","UMES","RIVERA,M flied out to cf."
"03/31/2019","Salisbury, Md.",NA,"7","top","3-2","Delaware St.","UMES","GAREY,C singled down the lf line."
"03/31/2019","Salisbury, Md.",NA,"7","top","3-2","Delaware St.","UMES","GAREY,C advanced to second on a balk."
"03/31/2019","Salisbury, Md.",NA,"7","top","3-2","Delaware St.","UMES","GILLIS,J grounded out to 3b."
"03/31/2019","Salisbury, Md.",NA,"7","bot","3-2","UMES","Delaware St.","Cordell,B. struck out swinging."
"03/31/2019","Salisbury, Md.",NA,"7","bot","3-2","UMES","Delaware St.","Oxyer,D. flied out to cf."
"03/31/2019","Salisbury, Md.",NA,"7","bot","3-2","UMES","Delaware St.","Hancock,D. grounded out to 2b."
"03/31/2019","Salisbury, Md.",NA,"8","top","3-2","Delaware St.","UMES","ROUNTREE,R walked."
"03/31/2019","Salisbury, Md.",NA,"8","top","3-2","Delaware St.","UMES","HILL,A fouled out to c."
"03/31/2019","Salisbury, Md.",NA,"8","top","3-2","Delaware St.","UMES","ROUNTREE,R stole second."
"03/31/2019","Salisbury, Md.",NA,"8","top","3-2","Delaware St.","UMES","ROUNTREE,R advanced to third on a balk."
"03/31/2019","Salisbury, Md.",NA,"8","top","4-2","Delaware St.","UMES","HENRY,T singled down the lf line, RBI3a ROUNTREE,R scored."
"03/31/2019","Salisbury, Md.",NA,"8","top","4-2","Delaware St.","UMES","Bratton,C. to p for Franco,J.."
"03/31/2019","Salisbury, Md.",NA,"8","top","4-2","Delaware St.","UMES","HERRON,M singled up the middle3a HENRY,T advanced to second."
"03/31/2019","Salisbury, Md.",NA,"8","top","4-2","Delaware St.","UMES","JORDAN,T walked3a HERRON,M advanced to second3a HENRY,T advanced to third."
"03/31/2019","Salisbury, Md.",NA,"8","top","6-2","Delaware St.","UMES","WEGLARZ,J singled through the right side, 2 RBI3a JORDAN,T advanced to third3a HERRON,M scored3a HENRY,T scored."
"03/31/2019","Salisbury, Md.",NA,"8","top","7-2","Delaware St.","UMES","RIVERA,M flied out to rf, SAC, RBI3a JORDAN,T scored."
"03/31/2019","Salisbury, Md.",NA,"8","top","7-2","Delaware St.","UMES","WEGLARZ,J stole second, advanced to third on a throwing error by c."
"03/31/2019","Salisbury, Md.",NA,"8","top","8-2","Delaware St.","UMES","GAREY,C singled through the left side, RBI3a WEGLARZ,J scored, unearned."
"03/31/2019","Salisbury, Md.",NA,"8","top","8-2","Delaware St.","UMES","GILLIS,J struck out looking."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-2","UMES","Delaware St.","Smith,M. pinch hit for Davis,C.."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-2","UMES","Delaware St.","Smith,M. grounded out to ss."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-2","UMES","Delaware St.","Doherty,DJ flied out to cf."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-2","UMES","Delaware St.","Marshall,D. walked."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-2","UMES","Delaware St.","Woodward,T. hit by pitch3a Marshall,D. advanced to second."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-2","UMES","Delaware St.","Jamieson,P. pinch hit for Hoskins,P.."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-2","UMES","Delaware St.","Woodward,T. advanced to second3a Marshall,D. advanced to third on a wild pitch."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-4","UMES","Delaware St.","Jamieson,P. reached on a throwing error by 3b, advanced to second3a Woodward,T. scored, unearned3a Marshall,D. scored, unearned."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-4","UMES","Delaware St.","Cutler,B. pinch hit for Coleman,B.."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-5","UMES","Delaware St.","Cutler,B. doubled down the lf line, RBI3a Jamieson,P. scored, unearned."
"03/31/2019","Salisbury, Md.",NA,"8","bot","8-5","UMES","Delaware St.","Cordell,B. grounded out to 2b."
"03/31/2019","Salisbury, Md.",NA,"9","top","8-5","Delaware St.","UMES","Warley,M. to c for Smith,M.."
"03/31/2019","Salisbury, Md.",NA,"9","top","8-5","Delaware St.","UMES","Roets,N. to 2b for Jamieson,P.."
"03/31/2019","Salisbury, Md.",NA,"9","top","8-5","Delaware St.","UMES","Cutler,B. to lf."
"03/31/2019","Salisbury, Md.",NA,"9","top","8-5","Delaware St.","UMES","Bell,A. to p for Bratton,C.."
"03/31/2019","Salisbury, Md.",NA,"9","top","8-5","Delaware St.","UMES","ROUNTREE,R singled up the middle."
"03/31/2019","Salisbury, Md.",NA,"9","top","8-5","Delaware St.","UMES","HILL,A singled through the left side, advanced to second on the throw3a ROUNTREE,R advanced to third."
"03/31/2019","Salisbury, Md.",NA,"9","top","9-5","Delaware St.","UMES","HENRY,T flied out to lf, SAC, RBI3a ROUNTREE,R scored."
"03/31/2019","Salisbury, Md.",NA,"9","top","10-5","Delaware St.","UMES","HERRON,M singled to right field, RBI3a HILL,A scored."
"03/31/2019","Salisbury, Md.",NA,"9","top","10-5","Delaware St.","UMES","HERRON,M advanced to second on a balk."
"03/31/2019","Salisbury, Md.",NA,"9","top","10-5","Delaware St.","UMES","JORDAN,T reached on a fielders choice3a HERRON,M out at second ss to 2b."
"03/31/2019","Salisbury, Md.",NA,"9","top","10-5","Delaware St.","UMES","WEGLARZ,J grounded out to 3b, bunt."
"03/31/2019","Salisbury, Md.",NA,"9","bot","10-5","UMES","Delaware St.","FITZGERALD,C to p for CARROW,J."
"03/31/2019","Salisbury, Md.",NA,"9","bot","10-5","UMES","Delaware St.","Oxyer,D. struck out swinging."
"03/31/2019","Salisbury, Md.",NA,"9","bot","10-5","UMES","Delaware St.","Hancock,D. singled to pitcher."
"03/31/2019","Salisbury, Md.",NA,"9","bot","10-5","UMES","Delaware St.","Allen,C. pinch ran for Hancock,D.."
"03/31/2019","Salisbury, Md.",NA,"9","bot","10-5","UMES","Delaware St.","Warley,M. flied out to cf."
"03/31/2019","Salisbury, Md.",NA,"9","bot","10-5","UMES","Delaware St.","Doherty,DJ grounded out to 3b."
