"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Louisville, Ky.",NA,"5","top","0-10","Chicago St.","Louisville","Urso,A singled through the right side (1-1 KB)."
"03/10/2020","Louisville, Ky.",NA,"5","top","0-10","Chicago St.","Louisville","Coburn,G doubled to left center (0-0)3a Urso,A advanced to third."
"03/10/2020","Louisville, Ky.",NA,"5","top","0-10","Chicago St.","Louisville","Ardnt,P flied out to lf (1-2 FKB)."
"03/10/2020","Louisville, Ky.",NA,"5","top","0-10","Chicago St.","Louisville","Hansel,C grounded out to ss (1-1 BK)."
"03/10/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Chicago St.","Leedle,A to p for Merkel,K."
"03/10/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Chicago St.","H. Davis grounded out to ss (0-1 K)."
"03/10/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Chicago St.","Lavey flied out to lf (1-0 B)."
"03/10/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Chicago St.","Borden hit by pitch (1-1 BK)."
"03/10/2020","Louisville, Ky.",NA,"5","bot","0-10","Louisville","Chicago St.","Benefield flied out to cf (1-1 FB)."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Dunn to ss for Lavey."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Bloat,K walked (3-1 KBBBB)."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Daily,D lined out to 2b (2-1 BBF)."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Gaytan,A reached on a fielders choice to first base (0-1 K)3a Bloat,K advanced to second on a throwing error by 1b."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Paulino,R popped up to ss (0-0)."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Bloat,K advanced to third on a throwing error by 3b."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Brock Jr.,R walked (3-2 FBBBFB)3a Gaytan,A advanced to second."
"03/10/2020","Louisville, Ky.",NA,"6","top","0-10","Chicago St.","Louisville","Urso,A reached on a fielders choice to second base (0-1 K)3a Brock Jr.,R out at second 2b to ss."
"03/10/2020","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Chicago St.","L. Brown singled through the right side (1-0 B)."
"03/10/2020","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Chicago St.","Oriente hit by pitch (1-0 B)3a L. Brown advanced to second."
"03/10/2020","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Chicago St.","Oriente advanced to second on a balk3a L. Brown advanced to third on a balk."
"03/10/2020","Louisville, Ky.",NA,"6","bot","0-10","Louisville","Chicago St.","Britton lined out to 2b (0-0)."
"03/10/2020","Louisville, Ky.",NA,"6","bot","0-11","Louisville","Chicago St.","Bianco grounded out to 3b, RBI (0-0)3a L. Brown scored."
"03/10/2020","Louisville, Ky.",NA,"6","bot","0-11","Louisville","Chicago St.","Usher struck out looking (1-2 BKFK)."
"03/10/2020","Louisville, Ky.",NA,"7","top","0-11","Chicago St.","Louisville","Rushing to c for H. Davis."
"03/10/2020","Louisville, Ky.",NA,"7","top","0-11","Chicago St.","Louisville","Poland to p for Prosecky."
"03/10/2020","Louisville, Ky.",NA,"7","top","0-11","Chicago St.","Louisville","Coburn,G struck out looking (2-2 BBFKFK)."
"03/10/2020","Louisville, Ky.",NA,"7","top","0-11","Chicago St.","Louisville","Ardnt,P singled to left center (0-1 K)."
"03/10/2020","Louisville, Ky.",NA,"7","top","0-11","Chicago St.","Louisville","Hansel,C singled through the right side (1-0 B)3a Ardnt,P advanced to second."
"03/10/2020","Louisville, Ky.",NA,"7","top","0-11","Chicago St.","Louisville","Bloat,K grounded out to 3b (0-1 S)3a Hansel,C advanced to second3a Ardnt,P advanced to third."
"03/10/2020","Louisville, Ky.",NA,"7","top","0-11","Chicago St.","Louisville","Daily,D grounded out to ss (3-2 FSBBB)."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-11","Louisville","Chicago St.","Rushing walked (3-2 FBBKBB)."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-11","Louisville","Chicago St.","Dunn singled through the left side (3-1 FBBB)3a Rushing advanced to second."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-11","Louisville","Chicago St.","Borden walked (3-2 BFBBFB)3a Dunn advanced to second3a Rushing advanced to third."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-12","Louisville","Chicago St.","Benefield flied out to cf, SF, RBI (3-1 BBFB)3a Dunn advanced to third3a Rushing scored."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-12","Louisville","Chicago St.","Lewis,C to p for Leedle,A."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-12","Louisville","Chicago St.","L. Brown walked (3-2 KBBBFB)3a Borden advanced to second."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Chicago St.","Oriente flied out to lf, SF, RBI (2-2 BBKFFF)3a Dunn scored."
"03/10/2020","Louisville, Ky.",NA,"7","bot","0-13","Louisville","Chicago St.","Britton flied out to cf (0-0)."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Seng to cf for L. Brown."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Masterman to lf for Usher."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Tulio to p for Poland."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Rossi,H pinch hit for Gaytan,A."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Rossi,H grounded out to ss (2-0 BB)."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Paulino,R singled up the middle (2-2 FBSB)."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Brock Jr.,R singled to center field (0-1 S)3a Paulino,R advanced to second."
"03/10/2020","Louisville, Ky.",NA,"8","top","0-13","Chicago St.","Louisville","Brock Jr.,R advanced to second on a balk3a Paulino,R advanced to third on a balk."
"03/10/2020","Louisville, Ky.",NA,"8","top","1-13","Chicago St.","Louisville","Urso,A grounded out to 2b, RBI (0-2 FK)3a Brock Jr.,R advanced to third3a Paulino,R scored."
"03/10/2020","Louisville, Ky.",NA,"8","top","2-13","Chicago St.","Louisville","Coburn,G singled to center field, RBI (2-1 FBB)3a Brock Jr.,R scored."
"03/10/2020","Louisville, Ky.",NA,"8","top","2-13","Chicago St.","Louisville","Ardnt,P struck out looking (2-2 BBKSFK)."
"03/10/2020","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Chicago St.","Rossi,H to cf."
"03/10/2020","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Chicago St.","Cumming,D to p for Lewis,C."
"03/10/2020","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Chicago St.","Bianco grounded out to 3b (0-0)."
"03/10/2020","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Chicago St.","Masterman flied out to rf (0-0)."
"03/10/2020","Louisville, Ky.",NA,"8","bot","2-13","Louisville","Chicago St.","Rushing struck out swinging (1-2 SBSS)."
"03/10/2020","Louisville, Ky.",NA,"9","top","2-13","Chicago St.","Louisville","Lohman to p for Tulio."
"03/10/2020","Louisville, Ky.",NA,"9","top","2-13","Chicago St.","Louisville","Hansel,C grounded out to 2b (1-2 FKB)."
"03/10/2020","Louisville, Ky.",NA,"9","top","2-13","Chicago St.","Louisville","Bloat,K struck out swinging (1-2 BFKS)."
"03/10/2020","Louisville, Ky.",NA,"9","top","2-13","Chicago St.","Louisville","Daily,D struck out swinging (1-2 SBFFS)."
