"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","La Jolla, CA",NA,"2","top","0-1","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. struck out swinging (0-2 FSS)."
"04/28/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal St. Dom. Hills","FUHRMAN popped up to 1b (1-2 KSB)."
"04/28/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal St. Dom. Hills","WHITE grounded out to 1b unassisted (3-2 BBKBKF)."
"04/28/2019","La Jolla, CA",NA,"2","bot","0-1","UC San Diego","Cal St. Dom. Hills","McNALLY grounded out to 2b (0-2 KK)."
"04/28/2019","La Jolla, CA",NA,"3","top","0-1","Cal St. Dom. Hills","UC San Diego","RYAN, J. flied out to lf (0-0)."
"04/28/2019","La Jolla, CA",NA,"3","top","0-1","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. singled to center field (3-1 BBBK)."
"04/28/2019","La Jolla, CA",NA,"3","top","1-1","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. tripled to right center, RBI (1-0 B) GOMEZ, K. scored."
"04/28/2019","La Jolla, CA",NA,"3","top","3-1","Cal St. Dom. Hills","UC San Diego","LOSKA, P. homered to left field, 2 RBI (2-1 BKB) JIMENEZ, Jo. scored."
"04/28/2019","La Jolla, CA",NA,"3","top","3-1","Cal St. Dom. Hills","UC San Diego","CONLON to p for MATTSON."
"04/28/2019","La Jolla, CA",NA,"3","top","3-1","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. doubled down the lf line (2-1 BKB)."
"04/28/2019","La Jolla, CA",NA,"3","top","3-1","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. flied out to cf to right center (2-1 BFB)."
"04/28/2019","La Jolla, CA",NA,"3","top","3-1","Cal St. Dom. Hills","UC San Diego","CANEPA, J. struck out swinging (3-2 BBFBFFFS)."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","Cal St. Dom. Hills","SCHASTEEN singled to third base (2-2 BBKK)."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","Cal St. Dom. Hills","PRINCE singled to shortstop (0-2 KK) SCHASTEEN advanced to second."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","Cal St. Dom. Hills","SCHASTEEN out at second p to ss to 3b to 2b, picked off."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-1","UC San Diego","Cal St. Dom. Hills","PRINCE advanced to second on a wild pitch."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-2","UC San Diego","Cal St. Dom. Hills","WHITCOMB doubled down the lf line, RBI (3-1 BKBB) PRINCE scored."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-3","UC San Diego","Cal St. Dom. Hills","ELIOPULOS singled to left center, RBI (1-2 FKB) WHITCOMB scored."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-5","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER homered to right field, 2 RBI (0-2 KK) ELIOPULOS scored."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-5","UC San Diego","Cal St. Dom. Hills","KIM hit by pitch (2-2 KBBF)."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-5","UC San Diego","Cal St. Dom. Hills","FUHRMAN walked (3-2 KBBSBB) KIM advanced to second."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-5","UC San Diego","Cal St. Dom. Hills","SERRANO, R. to p for CHIQUITO, H.."
"04/28/2019","La Jolla, CA",NA,"3","bot","3-5","UC San Diego","Cal St. Dom. Hills","WHITE grounded into double play ss to 2b to 1b (3-2 BBBKF) FUHRMAN out on the play."
"04/28/2019","La Jolla, CA",NA,"4","top","3-5","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A flied out to rf down the rf line (2-2 KKBB)."
"04/28/2019","La Jolla, CA",NA,"4","top","3-5","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. flied out to cf (3-1 KBBB)."
"04/28/2019","La Jolla, CA",NA,"4","top","3-5","Cal St. Dom. Hills","UC San Diego","RYAN, J. walked (3-1 BBFBB)."
"04/28/2019","La Jolla, CA",NA,"4","top","3-5","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. struck out swinging, out at first c to 1b (2-2 BKFBS)."
"04/28/2019","La Jolla, CA",NA,"4","bot","3-5","UC San Diego","Cal St. Dom. Hills","McNALLY grounded out to ss (0-0)."
"04/28/2019","La Jolla, CA",NA,"4","bot","3-5","UC San Diego","Cal St. Dom. Hills","SCHASTEEN popped up to 2b to right center (1-2 KFB)."
"04/28/2019","La Jolla, CA",NA,"4","bot","3-5","UC San Diego","Cal St. Dom. Hills","PRINCE walked (3-2 BBKKBFB)."
"04/28/2019","La Jolla, CA",NA,"4","bot","3-5","UC San Diego","Cal St. Dom. Hills","WHITCOMB fouled out to lf down the lf line (1-0 B)."
"04/28/2019","La Jolla, CA",NA,"5","top","3-5","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. singled through the left side (1-1 FB)."
"04/28/2019","La Jolla, CA",NA,"5","top","3-5","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. advanced to second on a wild pitch."
"04/28/2019","La Jolla, CA",NA,"5","top","3-5","Cal St. Dom. Hills","UC San Diego","LOSKA, P. struck out swinging (3-2 BSBSBS)."
"04/28/2019","La Jolla, CA",NA,"5","top","3-5","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. advanced to third on a wild pitch."
"04/28/2019","La Jolla, CA",NA,"5","top","4-5","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. singled to left field, RBI (3-2 KBSBB) JIMENEZ, Jo. scored."
"04/28/2019","La Jolla, CA",NA,"5","top","4-5","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. flied out to cf (0-0)."
"04/28/2019","La Jolla, CA",NA,"5","top","4-5","Cal St. Dom. Hills","UC San Diego","CANEPA, J. fouled out to 3b (1-2 KBF)."
"04/28/2019","La Jolla, CA",NA,"5","bot","4-6","UC San Diego","Cal St. Dom. Hills","ELIOPULOS homered to right center, RBI (1-2 KBK)."
"04/28/2019","La Jolla, CA",NA,"5","bot","4-6","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER flied out to cf (2-2 KBSB)."
"04/28/2019","La Jolla, CA",NA,"5","bot","4-6","UC San Diego","Cal St. Dom. Hills","KIM fouled out to 3b (3-2 BKBFB)."
"04/28/2019","La Jolla, CA",NA,"5","bot","4-6","UC San Diego","Cal St. Dom. Hills","FUHRMAN grounded out to ss (1-1 KB)."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A grounded out to p (3-2 BBBKK)."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. flied out to lf to left center (1-0 B)."
"04/28/2019","La Jolla, CA",NA,"6","top","4-6","Cal St. Dom. Hills","UC San Diego","RYAN, J. flied out to cf to right center (1-0 B)."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","WHITE flied out to rf (1-0 B)."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","McNALLY flied out to rf (1-2 KBS)."
"04/28/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Cal St. Dom. Hills","SCHASTEEN flied out to cf to left center (1-1 KB)."
"04/28/2019","La Jolla, CA",NA,"7","top","4-6","Cal St. Dom. Hills","UC San Diego","DIPOTO to p for CONLON."
"04/28/2019","La Jolla, CA",NA,"7","top","4-6","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. singled to shortstop (0-0)."
"04/28/2019","La Jolla, CA",NA,"7","top","4-6","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. struck out looking, hit into double play c to 2b (0-2 KFK) GOMEZ, K. out on the play, caught stealing."
"04/28/2019","La Jolla, CA",NA,"7","top","4-6","Cal St. Dom. Hills","UC San Diego","LOSKA, P. walked (3-2 BBKBFB)."
"04/28/2019","La Jolla, CA",NA,"7","top","4-6","Cal St. Dom. Hills","UC San Diego","CIOLEK, J. flied out to cf to left center (0-0)."
"04/28/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","Cal St. Dom. Hills","VILLALOBOS,J to p for SERRANO, R.."
"04/28/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","Cal St. Dom. Hills","PRINCE popped up to ss (0-0)."
"04/28/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","Cal St. Dom. Hills","WHITCOMB lined out to cf (2-1 KBB)."
"04/28/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","Cal St. Dom. Hills","ELIOPULOS singled to right center (2-1 KBB)."
"04/28/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","Cal St. Dom. Hills","ELIOPULOS advanced to second on a wild pitch."
"04/28/2019","La Jolla, CA",NA,"7","bot","4-6","UC San Diego","Cal St. Dom. Hills","ELIOPULOS out at second p to 2b, picked off."
"04/28/2019","La Jolla, CA",NA,"8","top","4-6","Cal St. Dom. Hills","UC San Diego","COLACCHIO,D. singled up the middle (2-2 BKBS)."
"04/28/2019","La Jolla, CA",NA,"8","top","4-6","Cal St. Dom. Hills","UC San Diego","MORRIS, J. pinch hit for CANEPA, J.."
"04/28/2019","La Jolla, CA",NA,"8","top","4-6","Cal St. Dom. Hills","UC San Diego","MORRIS, J. reached on a fielders choice to second base (1-1 FB) COLACCHIO,D. out at second 2b to ss."
"04/28/2019","La Jolla, CA",NA,"8","top","4-6","Cal St. Dom. Hills","UC San Diego","GREENFIELD,A singled through the right side (0-1 S) MORRIS, J. advanced to second."
"04/28/2019","La Jolla, CA",NA,"8","top","4-6","Cal St. Dom. Hills","UC San Diego","ESTRADA, A. grounded out to 2b (1-0 B) GREENFIELD,A advanced to second MORRIS, J. advanced to third."
"04/28/2019","La Jolla, CA",NA,"8","top","4-6","Cal St. Dom. Hills","UC San Diego","RYAN, J. flied out to rf (1-1 KB)."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","BAUMGARTNER homered to left field, RBI (0-1 K)."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","KIM flied out to cf (0-2 FK)."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","FUHRMAN walked (3-2 SBFBBB)."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT pinch hit for WHITE."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","FUHRMAN advanced to second on a wild pitch."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","SCHUKNECHT walked (3-1 BBSBB)."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","STEWART pinch ran for SCHUKNECHT."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","McNALLY struck out looking (3-2 KKBFFBBK)."
"04/28/2019","La Jolla, CA",NA,"8","bot","4-7","UC San Diego","Cal St. Dom. Hills","SCHASTEEN flied out to cf (1-0 B)."
"04/28/2019","La Jolla, CA",NA,"9","top","4-7","Cal St. Dom. Hills","UC San Diego","LUCKE to p for DIPOTO."
"04/28/2019","La Jolla, CA",NA,"9","top","4-7","Cal St. Dom. Hills","UC San Diego","GOMEZ, K. flied out to cf (1-0 B)."
"04/28/2019","La Jolla, CA",NA,"9","top","4-7","Cal St. Dom. Hills","UC San Diego","JIMENEZ, Jo. grounded out to 3b (0-1 K)."
"04/28/2019","La Jolla, CA",NA,"9","top","4-7","Cal St. Dom. Hills","UC San Diego","LOSKA, P. flied out to cf to left center (1-0 B)."
