"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Greensboro, N.C.",NA,"8","bot","0-0","N.C. A&T","Lehigh","FAULK,Shane popped up to ss."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","0-0","N.C. A&T","Lehigh","MACK,Tony grounded out to 2b."
"03/08/2020","Greensboro, N.C.",NA,"9","top","0-0","Lehigh","N.C. A&T","Gallo, Tony grounded out to 3b."
"03/08/2020","Greensboro, N.C.",NA,"9","top","0-0","Lehigh","N.C. A&T","Rother, C. flied out to 1b."
"03/08/2020","Greensboro, N.C.",NA,"9","top","0-0","Lehigh","N.C. A&T","Retzbach, A. grounded out to 2b."
"03/08/2020","Greensboro, N.C.",NA,"9","bot","0-0","N.C. A&T","Lehigh","KNAPP,C. singled to center field."
"03/08/2020","Greensboro, N.C.",NA,"9","bot","0-0","N.C. A&T","Lehigh","Baber, D. flied out to cf."
"03/08/2020","Greensboro, N.C.",NA,"9","bot","0-0","N.C. A&T","Lehigh","KNAPP,C. stole second."
"03/08/2020","Greensboro, N.C.",NA,"9","bot","0-0","N.C. A&T","Lehigh","WILLIAMSON,C intentionally walked."
"03/08/2020","Greensboro, N.C.",NA,"9","bot","0-0","N.C. A&T","Lehigh","MCLEAN,Zach lined out to cf."
"03/08/2020","Greensboro, N.C.",NA,"9","bot","0-1","N.C. A&T","Lehigh","MEITZLER,S. reached on a throwing error by 3b: WILLIAMSON,C advanced to second: KNAPP,C. scored, unearned."
