"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Greensboro, N.C.",NA,"7","bot","7-0","N.C. A&T","Davidson","BARTLEY,D. struck out looking (0-2)."
"02/26/2019","Greensboro, N.C.",NA,"8","top","7-0","Davidson","N.C. A&T","KING,Jason to lf for WILLIAMSON,C."
"02/26/2019","Greensboro, N.C.",NA,"8","top","7-0","Davidson","N.C. A&T","RORIE,J. to 1b."
"02/26/2019","Greensboro, N.C.",NA,"8","top","7-0","Davidson","N.C. A&T","CANDELARIA doubled to left field (2-0)."
"02/26/2019","Greensboro, N.C.",NA,"8","top","8-0","Davidson","N.C. A&T","MARDINEY, A singled (0-0) CANDELARIA scored, scored on a fielding error by lf, unearned."
"02/26/2019","Greensboro, N.C.",NA,"8","top","8-0","Davidson","N.C. A&T","BAZIN, Max reached on a fielders choice (1-1) MARDINEY, A advanced to second on a fielding error by 2b."
"02/26/2019","Greensboro, N.C.",NA,"8","top","8-0","Davidson","N.C. A&T","JONES, Eric fouled out to 1b (0-2)."
"02/26/2019","Greensboro, N.C.",NA,"8","top","8-0","Davidson","N.C. A&T","WINEBARGER,P to p for FOX,J.."
"02/26/2019","Greensboro, N.C.",NA,"8","top","8-0","Davidson","N.C. A&T","FONTES, R reached on a fielders choice (3-1) BAZIN, Max out on double play ss unassisted MARDINEY, A out on the play."
"02/26/2019","Greensboro, N.C.",NA,"8","bot","8-0","N.C. A&T","Davidson","FAULK,Shane hit by pitch (0-1)."
"02/26/2019","Greensboro, N.C.",NA,"8","bot","8-0","N.C. A&T","Davidson","FAULK,Shane out at second c to ss, caught stealing."
"02/26/2019","Greensboro, N.C.",NA,"8","bot","8-0","N.C. A&T","Davidson","MACK,Tony struck out looking (3-2)."
"02/26/2019","Greensboro, N.C.",NA,"8","bot","8-0","N.C. A&T","Davidson","HUNT,AJ struck out swinging, reached first on a wild pitch (2-2)."
"02/26/2019","Greensboro, N.C.",NA,"8","bot","8-0","N.C. A&T","Davidson","SMITH,D. struck out swinging (3-2)."
"02/26/2019","Greensboro, N.C.",NA,"9","top","8-0","Davidson","N.C. A&T","CENTRACCHIO grounded out to 2b (3-2)."
"02/26/2019","Greensboro, N.C.",NA,"9","top","8-0","Davidson","N.C. A&T","LEBEK, J struck out swinging (1-2)."
"02/26/2019","Greensboro, N.C.",NA,"9","top","8-0","Davidson","N.C. A&T","GRAVELY, M pinch hit for FREY, Matt."
"02/26/2019","Greensboro, N.C.",NA,"9","top","8-0","Davidson","N.C. A&T","GRAVELY, M singled to second base (3-2)."
"02/26/2019","Greensboro, N.C.",NA,"9","top","8-0","Davidson","N.C. A&T","COLEMAN, W reached on a fielders choice (0-0) GRAVELY, M out at second ss to 2b."
"02/26/2019","Greensboro, N.C.",NA,"9","bot","8-0","N.C. A&T","Davidson","GRAVELY, M to 2b."
"02/26/2019","Greensboro, N.C.",NA,"9","bot","8-0","N.C. A&T","Davidson","LOWE, Greg to lf for MARDINEY, A."
"02/26/2019","Greensboro, N.C.",NA,"9","bot","8-0","N.C. A&T","Davidson","CASEY, K to p for LEONARD, A."
"02/26/2019","Greensboro, N.C.",NA,"9","bot","8-0","N.C. A&T","Davidson","KING,Jason flied out to cf (2-0)."
"02/26/2019","Greensboro, N.C.",NA,"9","bot","8-0","N.C. A&T","Davidson","NORMAN,J. struck out looking (3-2)."
"02/26/2019","Greensboro, N.C.",NA,"9","bot","8-0","N.C. A&T","Davidson","RORIE,J. walked (3-2)."
"02/26/2019","Greensboro, N.C.",NA,"9","bot","8-0","N.C. A&T","Davidson","BABER,D. flied out to cf (3-2)."
