"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Blacksburg, Va.",NA,"2","top","2-1","Virginia","Virginia Tech","Tappen, A. struck out swinging (3-2 SFFBBFFBS)."
"05/02/2021","Blacksburg, Va.",NA,"2","top","2-1","Virginia","Virginia Tech","Gelof, J. struck out swinging (1-2 KSBS)."
"05/02/2021","Blacksburg, Va.",NA,"2","bot","2-1","Virginia Tech","Virginia","J. Hurley grounded out to ss (1-1 BK)."
"05/02/2021","Blacksburg, Va.",NA,"2","bot","2-1","Virginia Tech","Virginia","D. Leonard singled up the middle (0-0)."
"05/02/2021","Blacksburg, Va.",NA,"2","bot","2-1","Virginia Tech","Virginia","F. Genther grounded into double play ss to 1b (0-1 S)3a D. Leonard out on the play."
"05/02/2021","Blacksburg, Va.",NA,"3","top","2-1","Virginia","Virginia Tech","Newell, C. struck out swinging (2-2 KSBBS)."
"05/02/2021","Blacksburg, Va.",NA,"3","top","2-1","Virginia","Virginia Tech","Gelof, Z. struck out swinging (1-2 KBFS)."
"05/02/2021","Blacksburg, Va.",NA,"3","top","2-1","Virginia","Virginia Tech","Cotier, M. grounded out to 3b (2-2 BSFB)."
"05/02/2021","Blacksburg, Va.",NA,"3","bot","2-1","Virginia Tech","Virginia","T. Schobel grounded out to 2b (1-2 KBK)."
"05/02/2021","Blacksburg, Va.",NA,"3","bot","2-1","Virginia Tech","Virginia","G. Cross out at first 1b to p (0-1 S)."
"05/02/2021","Blacksburg, Va.",NA,"3","bot","2-1","Virginia Tech","Virginia","Previous play is under review ... stands as called."
"05/02/2021","Blacksburg, Va.",NA,"3","bot","2-1","Virginia Tech","Virginia","T. Rumfield popped up to ss (2-2 SBFBF)."
"05/02/2021","Blacksburg, Va.",NA,"4","top","2-1","Virginia","Virginia Tech","Rivoli, B. grounded out to 1b unassisted (1-2 SBS)."
"05/02/2021","Blacksburg, Va.",NA,"4","top","2-1","Virginia","Virginia Tech","Ortiz, D. grounded out to 1b unassisted (2-1 BSB)."
"05/02/2021","Blacksburg, Va.",NA,"4","top","2-1","Virginia","Virginia Tech","Teel, K. singled up the middle (1-1 BK)."
"05/02/2021","Blacksburg, Va.",NA,"4","top","2-1","Virginia","Virginia Tech","Kent, N. fouled out to 3b (0-1 K)."
"05/02/2021","Blacksburg, Va.",NA,"4","top","2-1","Virginia","Virginia Tech","H: 1 LOB: 1"
"05/02/2021","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Virginia","N. Biddison singled to center field (3-1 BBFB)."
"05/02/2021","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Virginia","T. Thomas grounded into double play ss to 2b to 1b (0-0)3a N. Biddison out on the play."
"05/02/2021","Blacksburg, Va.",NA,"4","bot","2-1","Virginia Tech","Virginia","K. Madden grounded out to 2b (0-0)."
"05/02/2021","Blacksburg, Va.",NA,"4","top","2-1","Virginia","Virginia Tech","H: 1"
"05/02/2021","Blacksburg, Va.",NA,"5","top","2-1","Virginia","Virginia Tech","Tappen, A. walked (3-1 BBBKB)."
"05/02/2021","Blacksburg, Va.",NA,"5","top","2-1","Virginia","Virginia Tech","Gelof, J. grounded out to 3b, SAC, bunt (0-0)3a Tappen, A. advanced to second."
"05/02/2021","Blacksburg, Va.",NA,"5","top","2-1","Virginia","Virginia Tech","Newell, C. struck out swinging (2-2 KSBBS)."
"05/02/2021","Blacksburg, Va.",NA,"5","top","2-1","Virginia","Virginia Tech","Gelof, Z. intentionally walked."
"05/02/2021","Blacksburg, Va.",NA,"5","top","2-1","Virginia","Virginia Tech","Gelof, Z. stole second3a Tappen, A. stole third."
"05/02/2021","Blacksburg, Va.",NA,"5","top","2-1","Virginia","Virginia Tech","Cotier, M. walked (3-2 SBBFBB)."
"05/02/2021","Blacksburg, Va.",NA,"5","top","4-1","Virginia","Virginia Tech","Rivoli, B. singled, advanced to second on the throw, 2 RBI (0-1 K)3a Cotier, M. advanced to third3a Gelof, Z. scored3a Tappen, A. scored."
"05/02/2021","Blacksburg, Va.",NA,"5","top","4-1","Virginia","Virginia Tech","J. Heard to p for S. Connolly."
"05/02/2021","Blacksburg, Va.",NA,"5","top","4-1","Virginia","Virginia Tech","Ortiz, D. hit by pitch (1-1 BF)."
"05/02/2021","Blacksburg, Va.",NA,"5","top","4-1","Virginia","Virginia Tech","Teel, K. grounded out to 2b (1-2 FBK)."
"05/02/2021","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","Virginia","J. Hurley hit by pitch (0-0)."
"05/02/2021","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","Virginia","D. Leonard flied out to cf (1-2 KBK)."
"05/02/2021","Blacksburg, Va.",NA,"5","bot","4-1","Virginia Tech","Virginia","F. Genther grounded into double play ss to 2b to 1b (0-2 KF)3a J. Hurley out on the play."
"05/02/2021","Blacksburg, Va.",NA,"6","top","4-1","Virginia","Virginia Tech","Kent, N. struck out looking (2-2 BBKKK)."
"05/02/2021","Blacksburg, Va.",NA,"6","top","4-1","Virginia","Virginia Tech","Tappen, A. grounded out to ss (2-1 KBB)."
"05/02/2021","Blacksburg, Va.",NA,"6","top","4-1","Virginia","Virginia Tech","Gelof, J. struck out swinging (2-2 FKBBS)."
"05/02/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Virginia","T. Schobel flied out to cf (1-0 B)."
"05/02/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Virginia","G. Cross grounded out to 1b unassisted (0-0)."
"05/02/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Virginia","T. Rumfield grounded out to 2b (0-1 K)."
"05/02/2021","Blacksburg, Va.",NA,"7","top","4-1","Virginia","Virginia Tech","Newell, C. grounded out to 1b unassisted (0-0)."
"05/02/2021","Blacksburg, Va.",NA,"7","top","4-1","Virginia","Virginia Tech","Gelof, Z. flied out to rf (1-2 SBK)."
"05/02/2021","Blacksburg, Va.",NA,"7","top","4-1","Virginia","Virginia Tech","Cotier, M. singled down the lf line (3-1 KBBB)."
"05/02/2021","Blacksburg, Va.",NA,"7","top","4-1","Virginia","Virginia Tech","Rivoli, B. singled to third base, bunt (0-0)3a Cotier, M. advanced to second."
"05/02/2021","Blacksburg, Va.",NA,"7","top","5-1","Virginia","Virginia Tech","Ortiz, D. singled to right center, RBI (3-0 BBB)3a Rivoli, B. advanced to third3a Cotier, M. scored."
"05/02/2021","Blacksburg, Va.",NA,"7","top","5-1","Virginia","Virginia Tech","Teel, K. grounded out to 2b (1-0 B)."
"05/02/2021","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Virginia","N. Biddison popped up to 2b (1-1 BK)."
"05/02/2021","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Virginia","T. Thomas struck out swinging (0-2 KKS)."
"05/02/2021","Blacksburg, Va.",NA,"7","bot","5-1","Virginia Tech","Virginia","K. Madden popped up to 2b (1-1 FB)."
"05/02/2021","Blacksburg, Va.",NA,"8","top","5-1","Virginia","Virginia Tech","Kent, N. reached on a throwing error by ss, advanced to second (2-0 BB)."
"05/02/2021","Blacksburg, Va.",NA,"8","top","5-1","Virginia","Virginia Tech","Tappen, A. singled to pitcher, bunt (1-0 B)3a Kent, N. advanced to third."
"05/02/2021","Blacksburg, Va.",NA,"8","top","6-1","Virginia","Virginia Tech","Gelof, J. grounded into double play 2b to ss to 1b (1-0 B)3a Tappen, A. out on the play3a Kent, N. scored, unearned."
"05/02/2021","Blacksburg, Va.",NA,"8","top","6-1","Virginia","Virginia Tech","Newell, C. doubled to left center (3-1 BSBB)."
"05/02/2021","Blacksburg, Va.",NA,"8","top","6-1","Virginia","Virginia Tech","Previous play is under review ... play stands as called."
"05/02/2021","Blacksburg, Va.",NA,"8","top","6-1","Virginia","Virginia Tech","Gelof, Z. flied out to cf (2-0 BB)."
"05/02/2021","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Virginia","J. Hurley doubled to right center (0-0)."
"05/02/2021","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Virginia","C. Swisher pinch hit for D. Leonard."
"05/02/2021","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Virginia","Bales, B. to p for Savino, N.."
"05/02/2021","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Virginia","C. Swisher struck out swinging (1-2 BKSS)."
"05/02/2021","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Virginia","C. Jones pinch hit for F. Genther."
"05/02/2021","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Virginia","C. Jones struck out swinging (0-2 KSS)."
"05/02/2021","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Virginia","T. Schobel grounded out to ss (1-0 B)."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","T. Schobel to ss."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","N. Biddison to 2b."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","J. Hurley to cf."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","G. Ebel to c for C. Swisher."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","C. Jones to lf."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","Cotier, M. flied out to rf (3-1 BBSB)."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","Rivoli, B. struck out swinging (2-2 KBBKS)."
"05/02/2021","Blacksburg, Va.",NA,"9","top","6-1","Virginia","Virginia Tech","Ortiz, D. flied out to cf (1-0 B)."
"05/02/2021","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Virginia","Schoch, S. to p for Bales, B.."
"05/02/2021","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Virginia","G. Cross flied out to cf (0-1 F)."
"05/02/2021","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Virginia","T. Rumfield struck out swinging (0-2 KFS)."
"05/02/2021","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Virginia","N. Biddison doubled to pitcher (0-0)."
"05/02/2021","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Virginia","T. Thomas grounded out to 2b (2-2 BSFBF)."
"05/02/2021","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Virginia","H: 1 LOB: 1"
