"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Buies Creek, N.C.",NA,"5","top","0-5","Longwood","Campbell","MCALLISTER struck out looking (1-2 SKBK)."
"05/18/2019","Buies Creek, N.C.",NA,"5","bot","0-5","Campbell","Longwood","GIMENEZ, L. flied out to cf (0-1 K)."
"05/18/2019","Buies Creek, N.C.",NA,"5","bot","0-5","Campbell","Longwood","BAREFOOT, M. flied out to cf (1-1 KB)."
"05/18/2019","Buies Creek, N.C.",NA,"5","bot","0-5","Campbell","Longwood","ANSHAW, T. walked (3-1 BBBKB)."
"05/18/2019","Buies Creek, N.C.",NA,"5","bot","0-5","Campbell","Longwood","WOLF, C. struck out swinging (2-2 BFSBS)."
"05/18/2019","Buies Creek, N.C.",NA,"6","top","0-5","Longwood","Campbell","GARRIDO, C. grounded out to 3b (1-2 FBK)."
"05/18/2019","Buies Creek, N.C.",NA,"6","top","0-5","Longwood","Campbell","GILLIAM, H. struck out swinging (3-2 KKBBBS)."
"05/18/2019","Buies Creek, N.C.",NA,"6","top","0-5","Longwood","Campbell","PITTS, D. flied out to lf (3-2 BKBFB)."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Longwood","FUCHS, N. to p for MELNYK, A.."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Longwood","PACKARD, S. doubled to left center (2-2 KSFBB)."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Longwood","PACKARD, S. advanced to third on a wild pitch."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Longwood","LONGABAUGH to p for FUCHS, N.."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Longwood","COLLINS, K. hit by pitch (3-2 BBKBS)."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Longwood","COLLINS, K. stole second."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-6","Campbell","Longwood","HARRIS, G. singled through the right side, RBI (2-2 KBSB) COLLINS, K. advanced to third PACKARD, S. scored."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-7","Campbell","Longwood","MINNICK, Z. singled to left field, RBI (2-1 SBB) HARRIS, G. advanced to third COLLINS, K. scored."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-8","Campbell","Longwood","HRICA, A. flied out to cf, SF, RBI (0-0) MINNICK, Z. advanced to second HARRIS, G. scored."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-8","Campbell","Longwood","GIMENEZ, L. grounded out to 2b (0-1 K) MINNICK, Z. advanced to third."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-8","Campbell","Longwood","BAREFOOT, M. walked (3-1 BKBBB)."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-9","Campbell","Longwood","ANSHAW, T. doubled to right field, RBI (0-0) BAREFOOT, M. advanced to third MINNICK, Z. scored."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-10","Campbell","Longwood","WOLF, C. reached on a fielding error by 3b, RBI (0-1 K) ANSHAW, T. advanced to third BAREFOOT, M. scored, unearned."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-10","Campbell","Longwood","PACKARD, S. hit by pitch (2-1 KBB) WOLF, C. advanced to second."
"05/18/2019","Buies Creek, N.C.",NA,"6","bot","0-10","Campbell","Longwood","COLLINS, K. grounded out to 2b (1-2 KFB)."
"05/18/2019","Buies Creek, N.C.",NA,"7","top","0-10","Longwood","Campbell","BLACKBURN, J to p for CHASSE, R.."
"05/18/2019","Buies Creek, N.C.",NA,"7","top","0-10","Longwood","Campbell","WADSWORTH, C singled to third base (1-1 KB)."
"05/18/2019","Buies Creek, N.C.",NA,"7","top","0-10","Longwood","Campbell","TUCKER, A. grounded out to p, SAC, bunt (1-0 B) WADSWORTH, C advanced to second."
"05/18/2019","Buies Creek, N.C.",NA,"7","top","0-10","Longwood","Campbell","SCHNELL, J. struck out looking (0-2 KFFK)."
"05/18/2019","Buies Creek, N.C.",NA,"7","top","0-10","Longwood","Campbell","WADSWORTH, C advanced to third on a wild pitch."
"05/18/2019","Buies Creek, N.C.",NA,"7","top","0-10","Longwood","Campbell","MITCHELL, J. struck out swinging (2-2 BFSBS)."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","MERCADO, E. to ss for TUCKER, A.."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","KOWALSKI, D. to c for SCHNELL, J.."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","PETERSON, M. to rf for GARRIDO, C.."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","STRICKLAND to p for LONGABAUGH."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","KELLER, G. to 3b for PITTS, D.."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","HARRIS, G. struck out swinging (3-2 BBKBSS)."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","MINNICK, Z. struck out looking (1-2 FBFK)."
"05/18/2019","Buies Creek, N.C.",NA,"7","bot","0-10","Campbell","Longwood","HRICA, A. flied out to rf (1-0 B)."
"05/18/2019","Buies Creek, N.C.",NA,"8","top","0-10","Longwood","Campbell","HEINTZMAN, L to p for BLACKBURN, J."
"05/18/2019","Buies Creek, N.C.",NA,"8","top","0-10","Longwood","Campbell","BLAKENEY, N. singled through the right side (0-1 F)."
"05/18/2019","Buies Creek, N.C.",NA,"8","top","0-10","Longwood","Campbell","MCALLISTER struck out swinging (1-2 BFSS)."
"05/18/2019","Buies Creek, N.C.",NA,"8","top","0-10","Longwood","Campbell","PETERSON, M. struck out swinging (1-2 KSBS)."
"05/18/2019","Buies Creek, N.C.",NA,"8","top","0-10","Longwood","Campbell","CRAIN, E. pinch hit for GILLIAM, H.."
"05/18/2019","Buies Creek, N.C.",NA,"8","top","0-10","Longwood","Campbell","CRAIN, E. flied out to cf to left center (1-2 FKFFB)."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-10","Campbell","Longwood","CARTER, S. to cf for WADSWORTH, C."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-10","Campbell","Longwood","ISKOWITZ, N. to 1b for CRAIN, E.."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-10","Campbell","Longwood","GIMENEZ, L. grounded out to 3b (0-1 S)."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-10","Campbell","Longwood","BAREFOOT, M. walked (3-2 BKBBFB)."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-10","Campbell","Longwood","WITT, C. pinch ran for BAREFOOT, M.."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-10","Campbell","Longwood","ANSHAW, T. flied out to rf (1-0 B)."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-10","Campbell","Longwood","WOLF, C. walked (3-2 BBFFBB) WITT, C. advanced to second."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-11","Campbell","Longwood","PACKARD, S. singled to left center, RBI (2-1 KBB) WOLF, C. advanced to second WITT, C. scored."
"05/18/2019","Buies Creek, N.C.",NA,"8","bot","0-11","Campbell","Longwood","COLLINS, K. struck out swinging (0-2 KKS)."
"05/18/2019","Buies Creek, N.C.",NA,"9","top","0-11","Longwood","Campbell","WITT, C. to lf."
"05/18/2019","Buies Creek, N.C.",NA,"9","top","0-11","Longwood","Campbell","MESSER, T. to p for HEINTZMAN, L."
"05/18/2019","Buies Creek, N.C.",NA,"9","top","0-11","Longwood","Campbell","PETERSON, J. pinch hit for KELLER, G.."
"05/18/2019","Buies Creek, N.C.",NA,"9","top","0-11","Longwood","Campbell","PETERSON, J. struck out swinging (2-2 BBKFS)."
"05/18/2019","Buies Creek, N.C.",NA,"9","top","0-11","Longwood","Campbell","CARTER, S. struck out swinging (0-2 FKS)."
"05/18/2019","Buies Creek, N.C.",NA,"9","top","0-11","Longwood","Campbell","MERCADO, E. popped up to ss (3-2 KBBBS)."
