"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Monroe, Louisiana",NA,"7","bot","0-1","ULM","Jackson St.","H. Colon to p for A. Valadez."
"03/03/2020","Monroe, Louisiana",NA,"7","bot","0-2","ULM","Jackson St.","Gordon, C scored on a wild pitch."
"03/03/2020","Monroe, Louisiana",NA,"7","bot","0-2","ULM","Jackson St.","Beesley, A grounded out to ss (3-2 KBBFBF)."
"03/03/2020","Monroe, Louisiana",NA,"8","top","0-2","Jackson St.","ULM","Atterberry reached on a fielding error by 2b (0-0)."
"03/03/2020","Monroe, Louisiana",NA,"8","top","0-2","Jackson St.","ULM","D. Rhodes grounded out to p, SAC, bunt (0-2 KS)3a Atterberry advanced to second."
"03/03/2020","Monroe, Louisiana",NA,"8","top","0-2","Jackson St.","ULM","C. Newsome grounded out to 1b unassisted (1-1 BK)3a Atterberry advanced to third."
"03/03/2020","Monroe, Louisiana",NA,"8","top","0-2","Jackson St.","ULM","C. Dillard struck out swinging (2-2 BKKBS)."
"03/03/2020","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Jackson St.","DeSimone, D struck out swinging (1-2 BKFS)."
"03/03/2020","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Jackson St.","Humeniuk, R struck out swinging (2-2 BKKBFS)."
"03/03/2020","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Jackson St.","Cleland, W walked (3-2 KKBBBB)."
"03/03/2020","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Jackson St.","Schulz, G walked (3-1 BBBKB)3a Cleland, W advanced to second."
"03/03/2020","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Jackson St.","Wurm, L pinch hit for Klepzig, C."
"03/03/2020","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Jackson St.","Schulz, G stole second3a Cleland, W stole third."
"03/03/2020","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Jackson St.","Wurm, L struck out swinging (2-2 SBKBFS)."
"03/03/2020","Monroe, Louisiana",NA,"9","top","0-2","Jackson St.","ULM","Cupit, R to rf for Henry, T."
"03/03/2020","Monroe, Louisiana",NA,"9","top","0-2","Jackson St.","ULM","Miranda, N to 2b."
"03/03/2020","Monroe, Louisiana",NA,"9","top","0-2","Jackson St.","ULM","Wurm, L to c."
"03/03/2020","Monroe, Louisiana",NA,"9","top","0-2","Jackson St.","ULM","C. Prentiss grounded out to 2b (2-1 KBB)."
"03/03/2020","Monroe, Louisiana",NA,"9","top","0-2","Jackson St.","ULM","J. Williams flied out to rf (0-1 F)."
"03/03/2020","Monroe, Louisiana",NA,"9","top","0-2","Jackson St.","ULM","W. Reyes flied out to 1b (1-2 BKS)."
