"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Minneapolis, MN",NA,"3","bot","0-0","Ohio St.","Iowa","Erwin grounded out to 3b."
"03/13/2021","Minneapolis, MN",NA,"3","bot","0-0","Ohio St.","Iowa","Wilson flied out to cf."
"03/13/2021","Minneapolis, MN",NA,"3","bot","0-0","Ohio St.","Iowa","Kern grounded out to ss."
"03/13/2021","Minneapolis, MN",NA,"4","top","0-0","Iowa","Ohio St.","Sosa struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"4","top","0-0","Iowa","Ohio St.","Martin grounded out to 3b."
"03/13/2021","Minneapolis, MN",NA,"4","top","0-0","Iowa","Ohio St.","Snep walked."
"03/13/2021","Minneapolis, MN",NA,"4","top","0-0","Iowa","Ohio St.","McCleary struck out looking."
"03/13/2021","Minneapolis, MN",NA,"4","top","0-1","Iowa","Ohio St.","LOB: 1"
"03/13/2021","Minneapolis, MN",NA,"4","bot","0-0","Ohio St.","Iowa","Dezenzo flied out to cf."
"03/13/2021","Minneapolis, MN",NA,"4","bot","0-1","Ohio St.","Iowa","Pohl homered to right field, RBI."
"03/13/2021","Minneapolis, MN",NA,"4","bot","0-1","Ohio St.","Iowa","Todys singled to left center."
"03/13/2021","Minneapolis, MN",NA,"4","bot","0-1","Ohio St.","Iowa","Okuley singled to right field Todys advanced to third."
"03/13/2021","Minneapolis, MN",NA,"4","bot","0-1","Ohio St.","Iowa","Bauer struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"4","bot","0-1","Ohio St.","Iowa","Karaffa struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"4","top","0-1","Iowa","Ohio St.","R: 1 H: 3 LOB: 2"
"03/13/2021","Minneapolis, MN",NA,"5","top","0-1","Iowa","Ohio St.","B. Norman walked."
"03/13/2021","Minneapolis, MN",NA,"5","top","0-1","Iowa","Ohio St.","B. Norman stole second."
"03/13/2021","Minneapolis, MN",NA,"5","top","0-1","Iowa","Ohio St.","Fullard singled to third base."
"03/13/2021","Minneapolis, MN",NA,"5","top","0-1","Iowa","Ohio St.","Wallace hit by pitch Fullard advanced to second B. Norman advanced to third."
"03/13/2021","Minneapolis, MN",NA,"5","top","1-1","Iowa","Ohio St.","Nedved reached on a fielders choice, RBI Wallace out at second ss to 2b Fullard advanced to third B. Norman scored."
"03/13/2021","Minneapolis, MN",NA,"5","top","1-1","Iowa","Ohio St.","Murphy to p for Neely."
"03/13/2021","Minneapolis, MN",NA,"5","top","1-1","Iowa","Ohio St.","Adreon struck out swinging Nedved stole second."
"03/13/2021","Minneapolis, MN",NA,"5","top","1-1","Iowa","Ohio St.","Sosa grounded out to 2b."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-1","Ohio St.","Iowa","Frazier to rf for Wallace."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-1","Ohio St.","Iowa","Erwin reached on an error by lf, advanced to second."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-1","Ohio St.","Iowa","Semb to p for Baumann."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-1","Ohio St.","Iowa","Wilson grounded out to ss Erwin advanced to third."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-2","Ohio St.","Iowa","Erwin scored on a wild pitch, unearned."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-2","Ohio St.","Iowa","Kern walked."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-2","Ohio St.","Iowa","Dezenzo doubled to right field Kern advanced to third."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-2","Ohio St.","Iowa","Pohl intentionally walked."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-2","Ohio St.","Iowa","Todys struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-5","Ohio St.","Iowa","Okuley doubled down the lf line, 3 RBI Pohl scored, unearned Dezenzo scored, unearned Kern scored, unearned."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-6","Ohio St.","Iowa","Bauer singled to right field, RBI Okuley scored, unearned."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-6","Ohio St.","Iowa","Bauer advanced to second on a passed ball."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-7","Ohio St.","Iowa","Karaffa doubled to left field, RBI Bauer scored, unearned."
"03/13/2021","Minneapolis, MN",NA,"5","bot","1-7","Ohio St.","Iowa","Erwin flied out to lf."
"03/13/2021","Minneapolis, MN",NA,"6","top","1-7","Iowa","Ohio St.","Martin struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"6","top","1-7","Iowa","Ohio St.","Snep struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"6","top","1-7","Iowa","Ohio St.","McCleary singled to center field."
"03/13/2021","Minneapolis, MN",NA,"6","top","3-7","Iowa","Ohio St.","B. Norman homered to center field, 2 RBI McCleary scored."
"03/13/2021","Minneapolis, MN",NA,"6","top","3-7","Iowa","Ohio St.","Fullard walked."
"03/13/2021","Minneapolis, MN",NA,"6","top","3-7","Iowa","Ohio St.","Fullard advanced to second on a wild pitch."
"03/13/2021","Minneapolis, MN",NA,"6","top","3-7","Iowa","Ohio St.","Frazier flied out to rf."
"03/13/2021","Minneapolis, MN",NA,"6","bot","3-7","Ohio St.","Iowa","Link to lf for Martin."
"03/13/2021","Minneapolis, MN",NA,"6","bot","3-7","Ohio St.","Iowa","Wilson grounded out to ss."
"03/13/2021","Minneapolis, MN",NA,"6","bot","3-7","Ohio St.","Iowa","Kern struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"6","bot","3-7","Ohio St.","Iowa","Dezenzo singled through the right side."
"03/13/2021","Minneapolis, MN",NA,"6","bot","3-7","Ohio St.","Iowa","Pohl flied out to rf."
"03/13/2021","Minneapolis, MN",NA,"7","top","3-7","Iowa","Ohio St.","Nedved walked."
"03/13/2021","Minneapolis, MN",NA,"7","top","3-7","Iowa","Ohio St.","Sher pinch hit for Adreon."
"03/13/2021","Minneapolis, MN",NA,"7","top","3-7","Iowa","Ohio St.","Sher singled to right field Nedved advanced to third."
"03/13/2021","Minneapolis, MN",NA,"7","top","4-7","Iowa","Ohio St.","Sosa singled to center field, RBI Sher advanced to second Nedved scored."
"03/13/2021","Minneapolis, MN",NA,"7","top","4-7","Iowa","Ohio St.","Root to p for Murphy."
"03/13/2021","Minneapolis, MN",NA,"7","top","4-7","Iowa","Ohio St.","Link lined out to ss."
"03/13/2021","Minneapolis, MN",NA,"7","top","4-7","Iowa","Ohio St.","Snep flied out to lf."
"03/13/2021","Minneapolis, MN",NA,"7","top","4-7","Iowa","Ohio St.","McCleary lined out to rf."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Sher to 2b."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Fullard to 1b."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Payne to p for Semb."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Todys struck out looking."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Okuley singled to right field."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Bauer popped up to 1b."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Okuley advanced to second on a fielding error by 1b, advanced to third, failed pickoff attempt."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Karaffa hit by pitch."
"03/13/2021","Minneapolis, MN",NA,"7","bot","4-7","Ohio St.","Iowa","Erwin grounded out to c."
"03/13/2021","Minneapolis, MN",NA,"8","top","4-7","Iowa","Ohio St.","B. Norman walked."
"03/13/2021","Minneapolis, MN",NA,"8","top","4-7","Iowa","Ohio St.","Fullard flied out to lf."
"03/13/2021","Minneapolis, MN",NA,"8","top","4-7","Iowa","Ohio St.","Williams pinch hit for Frazier."
"03/13/2021","Minneapolis, MN",NA,"8","top","4-7","Iowa","Ohio St.","Williams struck out swinging B. Norman stole second."
"03/13/2021","Minneapolis, MN",NA,"8","top","4-7","Iowa","Ohio St.","Nedved struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"8","top","4-7","Iowa","Ohio St.","LOB: 1"
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","Link to rf."
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","B. Norman to lf."
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","Vossen to cf for Williams."
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","Wilson struck out swinging."
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","Kern doubled down the lf line."
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","Dezenzo hit by pitch."
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","Pohl flied out to cf."
"03/13/2021","Minneapolis, MN",NA,"8","bot","4-7","Ohio St.","Iowa","Todys flied out to lf."
"03/13/2021","Minneapolis, MN",NA,"8","top","4-7","Iowa","Ohio St.","H: 1 LOB: 2"
"03/13/2021","Minneapolis, MN",NA,"9","top","4-7","Iowa","Ohio St.","Brock to p for Root."
"03/13/2021","Minneapolis, MN",NA,"9","top","4-7","Iowa","Ohio St.","Sher struck out looking."
"03/13/2021","Minneapolis, MN",NA,"9","top","4-7","Iowa","Ohio St.","Sosa hit by pitch."
"03/13/2021","Minneapolis, MN",NA,"9","top","4-7","Iowa","Ohio St.","Link flied out to cf."
"03/13/2021","Minneapolis, MN",NA,"9","top","4-7","Iowa","Ohio St.","Snep struck out looking."
"03/13/2021","Minneapolis, MN",NA,"9","top","4-7","Iowa","Ohio St.","LOB: 1"
