"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","DeKalb, Ill.",NA,"6","top","12-3","Central Mich.","NIU","MARSEE, J struck out swinging (0-2 KFS)."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","NAVARRA, G. to dh."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","DARDAS, N. to c for PRESTON, K.."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","PALMBLAD, R. to p."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","SMITH grounded out to 3b (1-1 SB)."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","DUNHAM popped up to ss (1-1 KB)."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","HUSSON, A. to p for PALMBLAD, R.."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","HOLMES reached on a throwing error by 3b, advanced to second (2-2 KBKB)."
"04/03/2021","DeKalb, Ill.",NA,"6","bot","12-3","NIU","Central Mich.","LONTEEN struck out swinging (1-2 BFSFS)."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","DONAHUE, J. pinch hit for GILLES, Z.."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","DONAHUE, J. singled to right center (3-1 FBBB)."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","LECHNIR, D. pinch hit for ROLLIN, C.."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","DONAHUE, J. advanced to second on a wild pitch."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","LECHNIR, D. walked (3-1 BBBSB)."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","WUESTENFELD pinch hit for NAVARRA, G.."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","WUESTENFELD hit by pitch (0-0) LECHNIR, D. advanced to second DONAHUE, J. advanced to third."
"04/03/2021","DeKalb, Ill.",NA,"7","top","12-3","Central Mich.","NIU","HEEKE, Z. struck out swinging (3-2 BKBKFBFFS)."
"04/03/2021","DeKalb, Ill.",NA,"7","top","14-3","Central Mich.","NIU","SIMPSON, J. doubled to left field, 2 RBI (1-2 KBK) WUESTENFELD advanced to third LECHNIR, D. scored DONAHUE, J. scored."
"04/03/2021","DeKalb, Ill.",NA,"7","top","14-3","Central Mich.","NIU","RYAN, S. pinch hit for DARDAS, N.."
"04/03/2021","DeKalb, Ill.",NA,"7","top","14-3","Central Mich.","NIU","SANCHEZ to p for BONK."
"04/03/2021","DeKalb, Ill.",NA,"7","top","14-3","Central Mich.","NIU","RYAN, S. walked (3-0 BBBB)."
"04/03/2021","DeKalb, Ill.",NA,"7","top","15-3","Central Mich.","NIU","RYAN, S. advanced to second SIMPSON, J. advanced to third WUESTENFELD scored on a wild pitch."
"04/03/2021","DeKalb, Ill.",NA,"7","top","15-3","Central Mich.","NIU","SHEPARDSON walked (3-0 BBBB)."
"04/03/2021","DeKalb, Ill.",NA,"7","top","15-3","Central Mich.","NIU","COCA, C. pinch hit for CAMILLETTI."
"04/03/2021","DeKalb, Ill.",NA,"7","top","16-3","Central Mich.","NIU","COCA, C. flied out to rf, SAC, RBI (0-0) RYAN, S. advanced to third SIMPSON, J. scored."
"04/03/2021","DeKalb, Ill.",NA,"7","top","17-3","Central Mich.","NIU","MARSEE, J singled up the middle, RBI (0-0) SHEPARDSON advanced to second RYAN, S. scored."
"04/03/2021","DeKalb, Ill.",NA,"7","top","17-3","Central Mich.","NIU","DONAHUE, J. reached on a fielders choice (2-2 KBFB) MARSEE, J out at second ss unassisted."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","COCA, C. to 3b."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","DONAHUE, J. to cf."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","LECHNIR, D. to lf."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","LECHNIR, Z. to ss for SIMPSON, J.."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","RYAN, S. to c."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","SHEPARDSON to 2b."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","ALSOBROOKS to p for HUSSON, A.."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","KENNEDY pinch hit for RODRIGUEZ."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","KENNEDY walked (3-2 BBBKKFB)."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","PETERS pinch hit for RANKIN."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","PETERS walked (3-2 BBBKFB) KENNEDY advanced to second."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","J. ANDERSON pinch hit for BARNES."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-3","NIU","Central Mich.","PETERS advanced to second KENNEDY advanced to third on a wild pitch."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-5","NIU","Central Mich.","J. ANDERSON tripled to right center, 2 RBI (2-2 FFBB) PETERS scored KENNEDY scored."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-5","NIU","Central Mich.","JOHNSON pinch hit for JOYCE."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-5","NIU","Central Mich.","JOHNSON struck out swinging, out at first c to 1b (0-2 KFS)."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-6","NIU","Central Mich.","SCHROEDER flied out to cf, SAC, RBI (0-2 FF) J. ANDERSON scored."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-6","NIU","Central Mich.","SMITH walked (3-1 SBBBB)."
"04/03/2021","DeKalb, Ill.",NA,"7","bot","17-6","NIU","Central Mich.","DUNHAM struck out swinging (3-2 BBBKFS)."
