"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Rochester, Mich.",NA,"4","top","3-2","Purdue Fort Wayne","Oakland","NIERMAN, H. to p for TUCKER, S.."
"05/22/2021","Rochester, Mich.",NA,"4","top","4-2","Purdue Fort Wayne","Oakland","D. Stewart doubled to right center, RBI (1-1 SB)3a J. Greene advanced to third3a T. Stoner scored."
"05/22/2021","Rochester, Mich.",NA,"4","top","5-2","Purdue Fort Wayne","Oakland","Z. Baden grounded out to 3b, RBI (0-0)3a J. Greene scored."
"05/22/2021","Rochester, Mich.",NA,"4","top","5-2","Purdue Fort Wayne","Oakland","J. Lang flied out to rf (1-2 BSS)."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-2","Oakland","Purdue Fort Wayne","STYGLES, M. flied out to rf (0-0)."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-2","Oakland","Purdue Fort Wayne","MALMANGER, L grounded out to 3b (3-2 SFFBBB)."
"05/22/2021","Rochester, Mich.",NA,"4","bot","5-2","Oakland","Purdue Fort Wayne","GRIFFITH, B. struck out looking (1-2 FFB)."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-2","Purdue Fort Wayne","Oakland","G. Lake hit by pitch (0-1 S)."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-2","Purdue Fort Wayne","Oakland","A. Chapman hit into double play ss to 2b to 1b (0-0)3a G. Lake out on the play."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-2","Purdue Fort Wayne","Oakland","A. Evenson hit by pitch (1-1 BK)."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-2","Purdue Fort Wayne","Oakland","T. Stoner struck out swinging (1-2 BSF)."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-2","Purdue Fort Wayne","Oakland","LOB: 1"
"05/22/2021","Rochester, Mich.",NA,"5","bot","5-2","Oakland","Purdue Fort Wayne","DUDDEN, J. grounded out to 2b (1-0 B)."
"05/22/2021","Rochester, Mich.",NA,"5","bot","5-2","Oakland","Purdue Fort Wayne","PAULINA, R. struck out looking (2-2 BBSS)."
"05/22/2021","Rochester, Mich.",NA,"5","bot","5-2","Oakland","Purdue Fort Wayne","MILLER, J. singled through the left side (0-0)."
"05/22/2021","Rochester, Mich.",NA,"5","bot","5-2","Oakland","Purdue Fort Wayne","HEIDAL, B. flied out to rf (2-2 SBFFB)."
"05/22/2021","Rochester, Mich.",NA,"5","top","5-2","Purdue Fort Wayne","Oakland","H: 1 LOB: 1"
"05/22/2021","Rochester, Mich.",NA,"6","top","5-2","Purdue Fort Wayne","Oakland","A. Lawvere grounded out to 2b (1-2 SBS)."
"05/22/2021","Rochester, Mich.",NA,"6","top","5-2","Purdue Fort Wayne","Oakland","J. Greene struck out swinging (2-2 BSSB)."
"05/22/2021","Rochester, Mich.",NA,"6","top","5-2","Purdue Fort Wayne","Oakland","D. Stewart fouled out to 1b (2-2 BBSS)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-2","Oakland","Purdue Fort Wayne","POST, C. singled up the middle (2-0 BB)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-2","Oakland","Purdue Fort Wayne","ELION, L. flied out to cf (2-1 BFB)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-2","Oakland","Purdue Fort Wayne","POST, C. advanced to second on a wild pitch."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-4","Oakland","Purdue Fort Wayne","STYGLES, M. homered to right field, 2 RBI (2-2 SFBB)3a POST, C. scored."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-4","Oakland","Purdue Fort Wayne","MALMANGER, L hit by pitch (0-0)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-4","Oakland","Purdue Fort Wayne","LUX, G. pinch ran for MALMANGER, L."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-4","Oakland","Purdue Fort Wayne","GRIFFITH, B. walked (3-0 BBBB)3a LUX, G. advanced to second."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-4","Oakland","Purdue Fort Wayne","COLLINS, D. pinch ran for GRIFFITH, B.."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-5","Oakland","Purdue Fort Wayne","DUDDEN, J. singled through the right side, RBI (0-0)3a COLLINS, D. advanced to second3a LUX, G. scored."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-5","Oakland","Purdue Fort Wayne","ASHER, B. pinch hit for PAULINA, R.."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-5","Oakland","Purdue Fort Wayne","C. Boyd to p for J. Myer."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-6","Oakland","Purdue Fort Wayne","ASHER, B. reached on a fielding error by 1b (0-2 FS)3a DUDDEN, J. advanced to second, out at third c to 3b3a COLLINS, D. scored, unearned."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-6","Oakland","Purdue Fort Wayne","CLEARY, I. pinch ran for ASHER, B.."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-6","Oakland","Purdue Fort Wayne","MILLER, J. singled to center field (3-2 BBBSF)3a CLEARY, I. advanced to third."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-6","Oakland","Purdue Fort Wayne","MILLER, J. stole second."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-6","Oakland","Purdue Fort Wayne","HEIDAL, B. struck out swinging (1-2 SBK)."
"05/22/2021","Rochester, Mich.",NA,"6","bot","5-6","Oakland","Purdue Fort Wayne","R: 4 H: 4 E: 1 LOB: 2"
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","STYGLES, M. to 1b."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","LUX, G. to 3b."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","COLLINS, D. to cf."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","CLEARY, I. to lf."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","Z. Baden struck out looking (1-2 BSSFFK)."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","J. Lang grounded out to 3b (0-0)."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","G. Lake singled through the right side (1-2 SFB)."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","A. Chapman hit by pitch (0-0)3a G. Lake advanced to second."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","A. Evenson singled to shortstop (2-0 BB)3a A. Chapman advanced to second3a G. Lake advanced to third."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","T. Stoner grounded out to p (0-2 SFF)."
"05/22/2021","Rochester, Mich.",NA,"7","top","5-6","Purdue Fort Wayne","Oakland","H: 2 LOB: 3"
