"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Avon, Ohio",NA,"5","bot","1-0","NIU","Ohio","MUTTER, Josh struck out swinging."
"05/24/2019","Avon, Ohio",NA,"6","top","1-0","Ohio","NIU","AVERY, Zyon doubled to right center."
"05/24/2019","Avon, Ohio",NA,"6","top","1-0","Ohio","NIU","HAFNER, Trevor singled up the middle AVERY, Zyon advanced to third."
"05/24/2019","Avon, Ohio",NA,"6","top","2-0","Ohio","NIU","HAFNER, Trevor advanced to second AVERY, Zyon scored on a wild pitch."
"05/24/2019","Avon, Ohio",NA,"6","top","2-0","Ohio","NIU","Coaching visit to mound."
"05/24/2019","Avon, Ohio",NA,"6","top","2-0","Ohio","NIU","THOMAS, Nate to p for ANDERSON, William."
"05/24/2019","Avon, Ohio",NA,"6","top","2-0","Ohio","NIU","STRITTMATHER, Ryan out at first 3b to 2b, SAC, bunt HAFNER, Trevor advanced to third."
"05/24/2019","Avon, Ohio",NA,"6","top","2-0","Ohio","NIU","MALLOTT, Nathan struck out swinging."
"05/24/2019","Avon, Ohio",NA,"6","top","2-0","Ohio","NIU","FABIK, Sebastian flied out to lf."
"05/24/2019","Avon, Ohio",NA,"6","bot","2-0","NIU","Ohio","PETERS, Malik singled to second base."
"05/24/2019","Avon, Ohio",NA,"6","bot","2-0","NIU","Ohio","JOYCE, Brendan singled to shortstop PETERS, Malik advanced to second."
"05/24/2019","Avon, Ohio",NA,"6","bot","2-0","NIU","Ohio","SZCZASNY, Tommy grounded out to p, SAC, bunt JOYCE, Brendan advanced to second PETERS, Malik advanced to third."
"05/24/2019","Avon, Ohio",NA,"6","bot","2-1","NIU","Ohio","LONTEEN, Dylan grounded out to ss, RBI JOYCE, Brendan advanced to third PETERS, Malik scored."
"05/24/2019","Avon, Ohio",NA,"6","bot","2-1","NIU","Ohio","DUNHAM, Jake grounded out to ss."
"05/24/2019","Avon, Ohio",NA,"7","top","2-1","Ohio","NIU","SARGENT, Ryan singled up the middle."
"05/24/2019","Avon, Ohio",NA,"7","top","2-1","Ohio","NIU","RICHARDSON, Michael grounded out to p, SAC, bunt SARGENT, Ryan advanced to second."
"05/24/2019","Avon, Ohio",NA,"7","top","2-1","Ohio","NIU","LEVY, Aaron struck out swinging."
"05/24/2019","Avon, Ohio",NA,"7","top","2-1","Ohio","NIU","Coaching visit to mound."
"05/24/2019","Avon, Ohio",NA,"7","top","2-1","Ohio","NIU","ROTT, Rudy lined out to lf."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-1","NIU","Ohio","FUNDERBURG, Treyben. to ss for LEVY, Aaron."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-1","NIU","Ohio","HAFNER, Trevor to 3b."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-1","NIU","Ohio","DROBUSHEVICH, Nick struck out swinging."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-1","NIU","Ohio","SMITH, Kam doubled to left field, ground-rule."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-1","NIU","Ohio","Coaching visit to mound."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-2","NIU","Ohio","LARSON, Jordan singled up the middle, RBI SMITH, Kam scored."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-2","NIU","Ohio","Coaching visit to mound."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-2","NIU","Ohio","BYRNES, Nick to p for HORWEDEL, Eamon."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-2","NIU","Ohio","MUTTER, Josh singled through the right side LARSON, Jordan advanced to third."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-2","NIU","Ohio","PETERS, Malik grounded out to p, bunt MUTTER, Josh advanced to second."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-2","NIU","Ohio","Coaching visit to mound."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-2","NIU","Ohio","KELLY, Braxton to p for BYRNES, Nick."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-3","NIU","Ohio","MUTTER, Josh advanced to third LARSON, Jordan scored on a passed ball."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-3","NIU","Ohio","JOYCE, Brendan walked."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-3","NIU","Ohio","JOYCE, Brendan stole second."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-6","NIU","Ohio","SZCZASNY, Tommy homered to right field, 3 RBI JOYCE, Brendan scored MUTTER, Josh scored."
"05/24/2019","Avon, Ohio",NA,"7","bot","2-6","NIU","Ohio","LONTEEN, Dylan grounded out to 3b."
"05/24/2019","Avon, Ohio",NA,"8","top","2-6","Ohio","NIU","AVERY, Zyon grounded out to p."
"05/24/2019","Avon, Ohio",NA,"8","top","2-6","Ohio","NIU","HAFNER, Trevor struck out swinging."
"05/24/2019","Avon, Ohio",NA,"8","top","2-6","Ohio","NIU","STRITTMATHER, Ryan doubled to left field."
"05/24/2019","Avon, Ohio",NA,"8","top","2-6","Ohio","NIU","MALLOTT, Nathan lined out to lf."
"05/24/2019","Avon, Ohio",NA,"8","bot","2-6","NIU","Ohio","IERO, Tony to p for KELLY, Braxton."
"05/24/2019","Avon, Ohio",NA,"8","bot","2-6","NIU","Ohio","DUNHAM, Jake grounded out to ss."
"05/24/2019","Avon, Ohio",NA,"8","bot","2-6","NIU","Ohio","DROBUSHEVICH, Nick walked."
"05/24/2019","Avon, Ohio",NA,"8","bot","2-6","NIU","Ohio","DROBUSHEVICH, Nick out at second c to 2b, caught stealing."
"05/24/2019","Avon, Ohio",NA,"8","bot","2-6","NIU","Ohio","SMITH, Kam struck out looking."
"05/24/2019","Avon, Ohio",NA,"9","top","2-6","Ohio","NIU","MCMANN, Connor pinch hit for FABIK, Sebastian."
"05/24/2019","Avon, Ohio",NA,"9","top","2-6","Ohio","NIU","MCMANN, Connor struck out swinging."
"05/24/2019","Avon, Ohio",NA,"9","top","2-6","Ohio","NIU","SARGENT, Ryan doubled down the lf line."
"05/24/2019","Avon, Ohio",NA,"9","top","2-6","Ohio","NIU","LONGO, Jack pinch hit for RICHARDSON, Michael."
"05/24/2019","Avon, Ohio",NA,"9","top","2-6","Ohio","NIU","LONGO, Jack struck out swinging."
"05/24/2019","Avon, Ohio",NA,"9","top","2-6","Ohio","NIU","FUNDERBURG, Treyben. singled to third base SARGENT, Ryan advanced to third."
"05/24/2019","Avon, Ohio",NA,"9","top","3-6","Ohio","NIU","ROTT, Rudy singled to center field, RBI FUNDERBURG, Treyben. advanced to second SARGENT, Ryan scored."
"05/24/2019","Avon, Ohio",NA,"9","top","3-6","Ohio","NIU","AVERY, Zyon singled to shortstop ROTT, Rudy advanced to second FUNDERBURG, Treyben. advanced to third."
"05/24/2019","Avon, Ohio",NA,"9","top","3-6","Ohio","NIU","Coaching visit to mound."
"05/24/2019","Avon, Ohio",NA,"9","top","3-6","Ohio","NIU","HAFNER, Trevor grounded out to ss."
