"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Norman, Okla.",NA,"4","bot","6-1","Oklahoma","New Orleans","Horton, C. popped up to 1b (2-1 KBB)."
"03/20/2022","Norman, Okla.",NA,"4","bot","6-1","Oklahoma","New Orleans","McGwire, M. struck out swinging (2-2 SFBBS)."
"03/20/2022","Norman, Okla.",NA,"5","top","6-1","New Orleans","Oklahoma","Ramos, J. to p for Carmichael."
"03/20/2022","Norman, Okla.",NA,"5","top","6-1","New Orleans","Oklahoma","M. Useche singled to shortstop (3-1 BBSB)."
"03/20/2022","Norman, Okla.",NA,"5","top","6-1","New Orleans","Oklahoma","J. DelaCruz grounded into double play 2b to ss to 1b (0-0)3a M. Useche out on the play."
"03/20/2022","Norman, Okla.",NA,"5","top","6-1","New Orleans","Oklahoma","A. Duran struck out swinging (2-2 BFSBS)."
"03/20/2022","Norman, Okla.",NA,"5","top","6-2","New Orleans","Oklahoma","H: 1"
"03/20/2022","Norman, Okla.",NA,"5","bot","6-1","Oklahoma","New Orleans","Polk, H. walked (3-0 BBBB)."
"03/20/2022","Norman, Okla.",NA,"5","bot","6-1","Oklahoma","New Orleans","Orduno, S. grounded into double play 2b to 1b (0-2 KK)3a Polk, H. out on the play."
"03/20/2022","Norman, Okla.",NA,"5","bot","6-1","Oklahoma","New Orleans","Nicklaus, J. walked (3-2 BBKFBFB)."
"03/20/2022","Norman, Okla.",NA,"5","bot","6-2","Oklahoma","New Orleans","Graham, P. doubled to left center, RBI (0-0)3a Nicklaus, J. scored."
"03/20/2022","Norman, Okla.",NA,"5","bot","6-2","Oklahoma","New Orleans","Robertson, B flied out to cf (3-2 KBBBF)."
"03/20/2022","Norman, Okla.",NA,"5","top","6-2","New Orleans","Oklahoma","R: 1 H: 1 LOB: 1"
"03/20/2022","Norman, Okla.",NA,"6","top","6-2","New Orleans","Oklahoma","I. Williams reached on a fielding error by 3b (1-0 B)."
"03/20/2022","Norman, Okla.",NA,"6","top","6-2","New Orleans","Oklahoma","T. Bischke flied out to rf (3-2 BBKFFFFFB)."
"03/20/2022","Norman, Okla.",NA,"6","top","6-2","New Orleans","Oklahoma","K. Furr flied out to lf (0-0)."
"03/20/2022","Norman, Okla.",NA,"6","top","6-2","New Orleans","Oklahoma","I. Williams stole second, advanced to third on a throwing error by c."
"03/20/2022","Norman, Okla.",NA,"6","top","7-2","New Orleans","Oklahoma","A. Larry singled to right field, RBI (1-2 KFFBF)3a I. Williams scored, unearned."
"03/20/2022","Norman, Okla.",NA,"6","top","7-2","New Orleans","Oklahoma","P. Howard singled to center field (0-1 K)3a A. Larry advanced to second."
"03/20/2022","Norman, Okla.",NA,"6","top","7-2","New Orleans","Oklahoma","A. Herron struck out looking (1-2 SBKK)."
"03/20/2022","Norman, Okla.",NA,"6","bot","7-2","Oklahoma","New Orleans","Tredaway, T. walked (3-1 BBKBB)."
"03/20/2022","Norman, Okla.",NA,"6","bot","7-2","Oklahoma","New Orleans","Tredaway, T. advanced to second on a wild pitch."
"03/20/2022","Norman, Okla.",NA,"6","bot","7-2","Oklahoma","New Orleans","J. Williams to p for C. Horton."
"03/20/2022","Norman, Okla.",NA,"6","bot","7-2","Oklahoma","New Orleans","Muniz, D. walked (3-2 BBKBFFB)."
"03/20/2022","Norman, Okla.",NA,"6","bot","7-2","Oklahoma","New Orleans","Horton, C. flied out to rf (0-0)3a Tredaway, T. advanced to third."
"03/20/2022","Norman, Okla.",NA,"6","bot","7-3","Oklahoma","New Orleans","McGwire, M. singled to third base, RBI (0-0)3a Muniz, D. advanced to second, out at third 3b to ss to 3b3a Tredaway, T. scored."
"03/20/2022","Norman, Okla.",NA,"6","bot","7-3","Oklahoma","New Orleans","Polk, H. struck out looking (0-2 FKK)."
"03/20/2022","Norman, Okla.",NA,"7","top","7-3","New Orleans","Oklahoma","M. Useche flied out to cf (2-1 KBB)."
"03/20/2022","Norman, Okla.",NA,"7","top","7-3","New Orleans","Oklahoma","J. DelaCruz flied out to cf (0-2 KF)."
"03/20/2022","Norman, Okla.",NA,"7","top","7-3","New Orleans","Oklahoma","A. Duran grounded out to p (2-0 BB)."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","Orduno, S. singled through the right side (0-1 K)."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","Nicklaus, J. singled to center field (2-2 FBFB)3a Orduno, S. advanced to second."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","Graham, P. flied out to lf down the lf line (1-0 B)."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","K. Khachadou to p for J. Williams."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","Robertson, B grounded out to 1b unassisted (2-2 KFBBF)3a Nicklaus, J. advanced to second3a Orduno, S. advanced to third."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","A. Duran to p."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","/  for K. Khachadou."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","Tredaway, T. flied out to rf (0-0)."
"03/20/2022","Norman, Okla.",NA,"7","bot","7-3","Oklahoma","New Orleans","H: 2 LOB: 2"
"03/20/2022","Norman, Okla.",NA,"8","top","7-3","New Orleans","Oklahoma","I. Williams struck out swinging (2-2 BKSBS)."
"03/20/2022","Norman, Okla.",NA,"8","top","8-3","New Orleans","Oklahoma","T. Bischke homered to left center, RBI (2-0 BB)."
"03/20/2022","Norman, Okla.",NA,"8","top","8-3","New Orleans","Oklahoma","K. Furr singled to second base (0-2 KS)."
"03/20/2022","Norman, Okla.",NA,"8","top","8-3","New Orleans","Oklahoma","A. Larry singled through the left side (0-1 F)3a K. Furr advanced to third."
"03/20/2022","Norman, Okla.",NA,"8","top","8-3","New Orleans","Oklahoma","Carrell, L. to p for Ramos, J.."
"03/20/2022","Norman, Okla.",NA,"8","top","8-3","New Orleans","Oklahoma","P. Howard walked (3-0 BBBB)3a A. Larry advanced to second."
"03/20/2022","Norman, Okla.",NA,"8","top","8-3","New Orleans","Oklahoma","Godman, J. to p for Carrell, L.."
"03/20/2022","Norman, Okla.",NA,"8","top","10-3","New Orleans","Oklahoma","A. Herron singled through the right side, 2 RBI (0-1 K)3a P. Howard advanced to third3a A. Larry scored3a K. Furr scored."
"03/20/2022","Norman, Okla.",NA,"8","top","11-3","New Orleans","Oklahoma","M. Useche grounded out to ss, RBI (3-2 BSBBS)3a A. Herron advanced to second3a P. Howard scored."
"03/20/2022","Norman, Okla.",NA,"8","top","11-3","New Orleans","Oklahoma","J. DelaCruz popped up to 2b (0-1 S)."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-3","Oklahoma","New Orleans","Muniz, D. walked (3-2 KBBBKB)."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-3","Oklahoma","New Orleans","Horton, C. flied out to cf (2-1 BKB)."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-3","Oklahoma","New Orleans","McGwire, M. struck out swinging (2-2 BBKFS)."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-3","Oklahoma","New Orleans","Muniz, D. advanced to second on a passed ball."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-3","Oklahoma","New Orleans","Polk, H. walked (3-2 BKBKBB)."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-5","Oklahoma","New Orleans","Orduno, S. doubled to left center, 2 RBI (3-2 KFBBB)3a Polk, H. scored3a Muniz, D. scored."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-5","Oklahoma","New Orleans","A. Duran to dh."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-5","Oklahoma","New Orleans","T. Gauthe to p."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-5","Oklahoma","New Orleans","Nicklaus, J. hit by pitch (1-2 KFB)."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-5","Oklahoma","New Orleans","Graham, P. walked (3-2 KBFBBB)3a Nicklaus, J. advanced to second3a Orduno, S. advanced to third."
"03/20/2022","Norman, Okla.",NA,"8","bot","11-5","Oklahoma","New Orleans","Robertson, B struck out looking (2-2 KFBFBK)."
"03/20/2022","Norman, Okla.",NA,"9","top","11-5","New Orleans","Oklahoma","Sundloff, C. to p for Godman, J.."
"03/20/2022","Norman, Okla.",NA,"9","top","11-5","New Orleans","Oklahoma","A. Duran struck out swinging (0-2 KFS)."
"03/20/2022","Norman, Okla.",NA,"9","top","11-5","New Orleans","Oklahoma","I. Williams grounded out to ss (0-1 F)."
"03/20/2022","Norman, Okla.",NA,"9","top","11-5","New Orleans","Oklahoma","T. Bischke doubled down the rf line (2-0 BB)."
"03/20/2022","Norman, Okla.",NA,"9","top","11-5","New Orleans","Oklahoma","K. Furr out at first 1b to p (1-2 SKB)."
"03/20/2022","Norman, Okla.",NA,"9","top","11-5","New Orleans","Oklahoma","H: 1 LOB: 1"
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","C. Paplham to p for T. Gauthe."
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","J. Tejeda to c for M. Useche."
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","Tredaway, T. singled to right center (2-2 BKKBF)."
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","Muniz, D. walked (3-0 BBBB)3a Tredaway, T. advanced to second."
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","C. Seroski to p for C. Paplham."
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","Horton, C. reached on a fielder's choice (3-2 BKBBF)3a Muniz, D. out at second ss to 2b3a Tredaway, T. advanced to third."
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","Crooks, J. to dh for McGwire, M.."
"03/20/2022","Norman, Okla.",NA,"9","bot","11-5","Oklahoma","New Orleans","Crooks, J. grounded into double play 2b to ss to 1b (3-2 BKBKB)3a Horton, C. out on the play."
"03/20/2022","Norman, Okla.",NA,"9","top","11-5","New Orleans","Oklahoma","H: 1 LOB: 1"
