"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","East Greensboro, NC",NA,"5","top","4-0","Canisius","N.C. A&T","Kush struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"5","bot","4-0","N.C. A&T","Canisius","HENNINGS, A. flied out to rf."
"03/20/2022","East Greensboro, NC",NA,"5","bot","4-0","N.C. A&T","Canisius","ASH, T. walked."
"03/20/2022","East Greensboro, NC",NA,"5","bot","4-0","N.C. A&T","Canisius","ASH, T. stole second."
"03/20/2022","East Greensboro, NC",NA,"5","bot","4-0","N.C. A&T","Canisius","SEATON, A. grounded out to 2b3a ASH, T. advanced to third."
"03/20/2022","East Greensboro, NC",NA,"5","bot","4-0","N.C. A&T","Canisius","REYNA, A. grounded out to ss."
"03/20/2022","East Greensboro, NC",NA,"6","top","4-0","Canisius","N.C. A&T","CRAYTON, M. to p for WINEBARGER,."
"03/20/2022","East Greensboro, NC",NA,"6","top","4-0","Canisius","N.C. A&T","Dick flied out to cf."
"03/20/2022","East Greensboro, NC",NA,"6","top","4-0","Canisius","N.C. A&T","Mazzara flied out to cf."
"03/20/2022","East Greensboro, NC",NA,"6","top","4-0","Canisius","N.C. A&T","DeStefano, M flied out to cf."
"03/20/2022","East Greensboro, NC",NA,"6","bot","4-0","N.C. A&T","Canisius","BROWN, C. walked."
"03/20/2022","East Greensboro, NC",NA,"6","bot","4-0","N.C. A&T","Canisius","BRANTLEY, C. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"6","bot","4-0","N.C. A&T","Canisius","MAYNARD, C. hit by pitch3a BROWN, C. advanced to second."
"03/20/2022","East Greensboro, NC",NA,"6","bot","4-0","N.C. A&T","Canisius","BUSSEY, X. flied out to rf3a BROWN, C. advanced to third."
"03/20/2022","East Greensboro, NC",NA,"6","bot","4-0","N.C. A&T","Canisius","JACKSON, C. popped up to ss."
"03/20/2022","East Greensboro, NC",NA,"6","bot","4-0","N.C. A&T","Canisius","LOB: 2"
"03/20/2022","East Greensboro, NC",NA,"7","top","4-0","Canisius","N.C. A&T","Grant flied out to cf."
"03/20/2022","East Greensboro, NC",NA,"7","top","4-0","Canisius","N.C. A&T","Steffan grounded out to 2b."
"03/20/2022","East Greensboro, NC",NA,"7","top","4-0","Canisius","N.C. A&T","Chiarenza struck out swinging, out at first c to 1b."
"03/20/2022","East Greensboro, NC",NA,"7","bot","4-0","N.C. A&T","Canisius","HENNINGS, A. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"7","bot","4-0","N.C. A&T","Canisius","ASH, T. struck out swinging, out at first c to 1b."
"03/20/2022","East Greensboro, NC",NA,"7","bot","4-0","N.C. A&T","Canisius","SEATON, A. grounded out to 2b."
"03/20/2022","East Greensboro, NC",NA,"8","top","4-0","Canisius","N.C. A&T","MEACHEM, X. to p for CRAYTON, M.."
"03/20/2022","East Greensboro, NC",NA,"8","top","4-0","Canisius","N.C. A&T","Vincent grounded out to 1b unassisted."
"03/20/2022","East Greensboro, NC",NA,"8","top","4-0","Canisius","N.C. A&T","Niles pinch hit for Krzeminski."
"03/20/2022","East Greensboro, NC",NA,"8","top","4-0","Canisius","N.C. A&T","Niles flied out to lf."
"03/20/2022","East Greensboro, NC",NA,"8","top","4-0","Canisius","N.C. A&T","Kush grounded out to 2b."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","Niles to 3b."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","Yankowski to p for Pouliot."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","REYNA, A. out at first 1b to p."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","BROWN, C. walked."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","BRANTLEY, C. singled through the right side3a BROWN, C. advanced to second."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","BRANTLEY, C. advanced to second on a wild pitch3a BROWN, C. advanced to third."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","MAYNARD, C. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","BUSSEY, X. struck out swinging."
"03/20/2022","East Greensboro, NC",NA,"8","bot","4-0","N.C. A&T","Canisius","H: 1 LOB: 2"
"03/20/2022","East Greensboro, NC",NA,"9","top","4-0","Canisius","N.C. A&T","BREWINGTON, to p for MEACHEM, X.."
"03/20/2022","East Greensboro, NC",NA,"9","top","4-0","Canisius","N.C. A&T","Dick doubled down the rf line."
"03/20/2022","East Greensboro, NC",NA,"9","top","4-0","Canisius","N.C. A&T","Mazzara flied out to rf."
"03/20/2022","East Greensboro, NC",NA,"9","top","4-0","Canisius","N.C. A&T","DeStefano, M popped up to ss."
"03/20/2022","East Greensboro, NC",NA,"9","top","4-0","Canisius","N.C. A&T","Grant grounded out to 2b."
"03/20/2022","East Greensboro, NC",NA,"9","top","4-0","Canisius","N.C. A&T","H: 1 LOB: 1"
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","JACKSON, C. walked."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","HENNINGS, A. lined out to 2b3a JACKSON, C. out at first 2b to 1b."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","ASH, T. singled to right center."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","DALTON, S. pinch hit for SEATON, A.."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","ASH, T. advanced to second on a passed ball."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","DALTON, S. walked."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","Peltier to p for Yankowski."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","BARRETT, T. pinch hit for REYNA, A.."
"03/20/2022","East Greensboro, NC",NA,"9","bot","4-0","N.C. A&T","Canisius","BARRETT, T. popped up to ss."
"03/20/2022","East Greensboro, NC",NA,"9","top","4-0","Canisius","N.C. A&T","H: 1 LOB: 2"
