"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Lake Charles, LA",NA,"3","top","1-0","Creighton","McNeese","WEGNER stole second."
"02/23/2019","Lake Charles, LA",NA,"3","top","1-0","Creighton","McNeese","COLLINS grounded out to ss (2-2 BSFFB)."
"02/23/2019","Lake Charles, LA",NA,"3","top","2-0","Creighton","McNeese","UPTON singled up the middle, RBI (3-1 SBBB) WEGNER scored."
"02/23/2019","Lake Charles, LA",NA,"3","top","2-0","Creighton","McNeese","UPTON stole second."
"02/23/2019","Lake Charles, LA",NA,"3","top","2-0","Creighton","McNeese","ROBERTSON struck out swinging (3-2 BBSBSS)."
"02/23/2019","Lake Charles, LA",NA,"3","top","3-0","Creighton","McNeese","HOLTON singled to left field, RBI (1-1 BK) UPTON scored."
"02/23/2019","Lake Charles, LA",NA,"3","top","3-0","Creighton","McNeese","STRUNC, J. singled (3-1 BBBK) HOLTON out at second lf to 3b."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-0","McNeese","Creighton","Duhon, D. walked (3-1 FBBBB)."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-0","McNeese","Creighton","Bourque, R. flied out to lf (2-1 SBB)."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-0","McNeese","Creighton","Fisbeck,N. walked (3-0 BBBB) Duhon, D. advanced to second."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-2","McNeese","Creighton","Harden, P. doubled to right center, 2 RBI (0-0) Fisbeck,N. scored Duhon, D. scored."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-2","McNeese","Creighton","Selman, S. reached on a fielders choice (1-0 B) Harden, P. advanced to third on an error by ss."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-3","McNeese","Creighton","Rasbeary, C. doubled to right field, RBI (0-0) Selman, S. advanced to third Harden, P. scored, unearned."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-4","McNeese","Creighton","Maxwell, C. flied out to cf, SF, RBI (0-2 SKF) Rasbeary, C. advanced to third Selman, S. scored."
"02/23/2019","Lake Charles, LA",NA,"3","bot","3-4","McNeese","Creighton","Dickerson, J grounded out to 2b (0-2 FSF)."
"02/23/2019","Lake Charles, LA",NA,"4","top","3-4","Creighton","McNeese","HOVEY walked (3-0 BBBB)."
"02/23/2019","Lake Charles, LA",NA,"4","top","3-4","Creighton","McNeese","SPRY struck out swinging (2-2 SKBBFS) HOVEY out at second c to ss, caught stealing."
"02/23/2019","Lake Charles, LA",NA,"4","top","3-4","Creighton","McNeese","GILBERT struck out swinging (0-2 SKS)."
"02/23/2019","Lake Charles, LA",NA,"4","bot","3-4","McNeese","Creighton","Nelson, A. grounded out to 2b (2-2 BBSS)."
"02/23/2019","Lake Charles, LA",NA,"4","bot","3-4","McNeese","Creighton","Duhon, D. flied out to cf (1-2 BSS)."
"02/23/2019","Lake Charles, LA",NA,"4","bot","3-5","McNeese","Creighton","Bourque, R. homered to right field, RBI (0-0)."
"02/23/2019","Lake Charles, LA",NA,"4","bot","3-5","McNeese","Creighton","Fisbeck,N. walked (3-1 SBBBB)."
"02/23/2019","Lake Charles, LA",NA,"4","bot","3-5","McNeese","Creighton","Harden, P. struck out swinging (1-2 BKKS)."
"02/23/2019","Lake Charles, LA",NA,"5","top","3-5","Creighton","McNeese","WEGNER flied out to cf to left center (1-2 BSS)."
"02/23/2019","Lake Charles, LA",NA,"5","top","3-5","Creighton","McNeese","COLLINS struck out swinging (0-2 KKS)."
"02/23/2019","Lake Charles, LA",NA,"5","top","3-5","Creighton","McNeese","UPTON singled up the middle (1-0 B)."
"02/23/2019","Lake Charles, LA",NA,"5","top","3-5","Creighton","McNeese","ROBERTSON flied out to cf (1-0 B)."
"02/23/2019","Lake Charles, LA",NA,"5","bot","3-5","McNeese","Creighton","Selman, S. popped up to 1b (0-1 K)."
"02/23/2019","Lake Charles, LA",NA,"5","bot","3-5","McNeese","Creighton","CONNOLLY, R. to p for JOHNSON."
"02/23/2019","Lake Charles, LA",NA,"5","bot","3-5","McNeese","Creighton","Rasbeary, C. struck out looking (3-2 BBSBSFK)."
"02/23/2019","Lake Charles, LA",NA,"5","bot","3-5","McNeese","Creighton","Maxwell, C. struck out swinging (0-2 FKS)."
"02/23/2019","Lake Charles, LA",NA,"6","top","4-5","Creighton","McNeese","HOLTON homered to left field, RBI (0-1 K)."
"02/23/2019","Lake Charles, LA",NA,"6","top","4-5","Creighton","McNeese","STRUNC, J. doubled, advanced to third on an error by lf (0-0)."
"02/23/2019","Lake Charles, LA",NA,"6","top","5-5","Creighton","McNeese","HOVEY flied out to cf, SF, RBI (0-1 K) STRUNC, J. scored, unearned."
"02/23/2019","Lake Charles, LA",NA,"6","top","5-5","Creighton","McNeese","MEGGS pinch hit."
"02/23/2019","Lake Charles, LA",NA,"6","top","5-5","Creighton","McNeese","MEGGS flied out to cf (1-2 FSBFF)."
"02/23/2019","Lake Charles, LA",NA,"6","top","5-5","Creighton","McNeese","GILBERT flied out to rf to right center (0-0)."
"02/23/2019","Lake Charles, LA",NA,"6","bot","5-5","McNeese","Creighton","ALLBERY to 1b for MEGGS."
"02/23/2019","Lake Charles, LA",NA,"6","bot","5-5","McNeese","Creighton","Dickerson, J walked (3-2 KBBBSB)."
"02/23/2019","Lake Charles, LA",NA,"6","bot","5-5","McNeese","Creighton","Nelson, A. struck out swinging (2-2 SBKBS)."
"02/23/2019","Lake Charles, LA",NA,"6","bot","5-5","McNeese","Creighton","Dickerson, J out at second c to 2b, caught stealing."
"02/23/2019","Lake Charles, LA",NA,"6","bot","5-5","McNeese","Creighton","Duhon, D. grounded out to 3b (3-2 FBFBBFF)."
"02/23/2019","Lake Charles, LA",NA,"7","top","5-5","Creighton","McNeese","Dion, W. to p for King, B.."
"02/23/2019","Lake Charles, LA",NA,"7","top","5-5","Creighton","McNeese","WEGNER struck out swinging, out at first c to 1b (1-2 SFBS)."
"02/23/2019","Lake Charles, LA",NA,"7","top","5-5","Creighton","McNeese","COLLINS struck out swinging, grounded out to c unassisted (0-2 SSS)."
"02/23/2019","Lake Charles, LA",NA,"7","top","5-5","Creighton","McNeese","UPTON struck out looking (3-2 BBSBKK)."
"02/23/2019","Lake Charles, LA",NA,"7","bot","5-5","McNeese","Creighton","Bourque, R. popped up to c (0-1 K)."
"02/23/2019","Lake Charles, LA",NA,"7","bot","5-5","McNeese","Creighton","Fisbeck,N. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/23/2019","Lake Charles, LA",NA,"7","bot","5-5","McNeese","Creighton","Harden, P. grounded out to c."
"02/23/2019","Lake Charles, LA",NA,"8","top","5-5","Creighton","McNeese","ROBERTSON flied out to lf (0-1 K)."
"02/23/2019","Lake Charles, LA",NA,"8","top","5-5","Creighton","McNeese","HOLTON struck out swinging (1-2 KBSS)."
"02/23/2019","Lake Charles, LA",NA,"8","top","5-5","Creighton","McNeese","STRUNC, J. walked (3-1 BSBBB)."
"02/23/2019","Lake Charles, LA",NA,"8","top","5-5","Creighton","McNeese","HOVEY struck out swinging (1-2 BKSS)."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-5","McNeese","Creighton","Selman, S. tripled to center field (0-2 FFF)."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","Rasbeary, C. doubled down the rf line, RBI (0-0) Selman, S. scored."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","SMITH to p for CONNOLLY, R.."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","Maxwell, C. popped up to ss (3-0 BBB)."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","BERGSTROM to p for SMITH."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","Stracner, J. pinch hit for Dickerson, J."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","Stracner, J. intentionally walked (3-0 BBB)."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","KAMETAS to p for BERGSTROM."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","Cochran, J. pinch hit for Nelson, A.."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-6","McNeese","Creighton","Gonzales, J. pinch ran for Rasbeary, C.."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-7","McNeese","Creighton","Stracner, J. stole second, advanced to third Gonzales, J. stole third, scored on a throwing error by c, unearned."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-7","McNeese","Creighton","Cochran, J. popped up to ss (1-2 BSFF)."
"02/23/2019","Lake Charles, LA",NA,"8","bot","5-7","McNeese","Creighton","Duhon, D. grounded out to 3b (1-2 FBS)."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","Gonzales, J. to rf."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","Stracner, J. to 1b."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","Cochran, J. to dh."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","ALLBERY walked (3-0 BBBB)."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","Reeves, H. to p for Dion, W.."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","ALLBERY advanced to second on a wild pitch."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","GILBERT walked (3-2 BBBSSB)."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","HANAFAN to lf for WEGNER."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","HANAFAN struck out looking (1-2 FSBK)."
"02/23/2019","Lake Charles, LA",NA,"9","top","5-7","Creighton","McNeese","COLLINS hit by pitch (2-2 BFBFF) GILBERT advanced to second ALLBERY advanced to third."
"02/23/2019","Lake Charles, LA",NA,"9","top","6-7","Creighton","McNeese","UPTON hit by pitch, RBI (2-2 BBKFFF) COLLINS advanced to second GILBERT advanced to third ALLBERY scored."
"02/23/2019","Lake Charles, LA",NA,"9","top","8-7","Creighton","McNeese","ROBERTSON singled up the middle, 2 RBI (1-2 FFB) UPTON advanced to third COLLINS scored GILBERT scored."
"02/23/2019","Lake Charles, LA",NA,"9","top","11-7","Creighton","McNeese","HOLTON homered to left center, 3 RBI (1-2 BFK) ROBERTSON scored UPTON scored."
"02/23/2019","Lake Charles, LA",NA,"9","top","11-7","Creighton","McNeese","STRUNC, J. flied out to cf (3-2 FBBSB)."
"02/23/2019","Lake Charles, LA",NA,"9","top","11-7","Creighton","McNeese","HOVEY doubled (3-1 KBBB)."
"02/23/2019","Lake Charles, LA",NA,"9","top","11-7","Creighton","McNeese","ALLBERY struck out looking (2-2 BFBSK)."
"02/23/2019","Lake Charles, LA",NA,"9","bot","11-7","McNeese","Creighton","Bourque, R. flied out to lf (0-1 F)."
"02/23/2019","Lake Charles, LA",NA,"9","bot","11-7","McNeese","Creighton","Fisbeck,N. popped up to ss (2-1 BSB)."
"02/23/2019","Lake Charles, LA",NA,"9","bot","11-7","McNeese","Creighton","Harden, P. flied out to lf (2-1 FBB)."
