"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Richmond, Va.",NA,"5","bot","3-3","Richmond","VMI","Leckie flied out to lf (0-2 FK)."
"03/06/2021","Richmond, Va.",NA,"5","top","3-3","VMI","Richmond","H: 1 LOB: 1"
"03/06/2021","Richmond, Va.",NA,"6","top","3-3","VMI","Richmond","Collins to p for Marcus."
"03/06/2021","Richmond, Va.",NA,"6","top","3-3","VMI","Richmond","Warner grounded out to 2b (0-0)."
"03/06/2021","Richmond, Va.",NA,"6","top","3-3","VMI","Richmond","Starke struck out looking (0-2 KKK)."
"03/06/2021","Richmond, Va.",NA,"6","top","3-3","VMI","Richmond","Nuccio struck out swinging (2-2 BBKFS)."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-3","Richmond","VMI","Forte reached on a fielding error by 1b (0-0)."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-3","Richmond","VMI","Forte stole second."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-3","Richmond","VMI","Ciufo struck out swinging (2-2 BKSBS)."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-4","Richmond","VMI","Sprague-Lott tripled down the 1b line, RBI (0-0)3a Forte scored, unearned."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-4","Richmond","VMI","Schulefand hit by pitch (0-2 KS)."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-4","Richmond","VMI","Schulefand stole second."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-5","Richmond","VMI","Mathes reached on a fielding error by lf, SF, advanced to second, RBI (2-2 BBKK)3a Schulefand advanced to third3a Sprague-Lott scored, unearned."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-5","Richmond","VMI","Toso struck out swinging (1-2 FKBFS)."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-7","Richmond","VMI","Masel doubled to right field, 2 RBI (2-2 BSKB)3a Mathes scored, unearned3a Schulefand scored, unearned."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-8","Richmond","VMI","Blakely singled through the left side (0-0)3a Masel advanced to third, scored on a throwing error by ss, unearned."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-8","Richmond","VMI","Bradt to p for Huffman."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-8","Richmond","VMI","Leckie flied out to cf (0-0)."
"03/06/2021","Richmond, Va.",NA,"6","bot","3-8","Richmond","VMI","R: 5 H: 3 E: 3 LOB: 1"
"03/06/2021","Richmond, Va.",NA,"7","top","3-8","VMI","Richmond","Jenkins struck out swinging (1-2 KBSFS)."
"03/06/2021","Richmond, Va.",NA,"7","top","3-8","VMI","Richmond","Cook, B. grounded out to ss (0-2 KSF)."
"03/06/2021","Richmond, Va.",NA,"7","top","3-8","VMI","Richmond","Cook, N. grounded out to 2b (1-0 B)."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-8","Richmond","VMI","LaRou to p for Bradt."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-8","Richmond","VMI","Dropped foul ball, E3."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-8","Richmond","VMI","Forte walked (3-2 KBFBFFBB)."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-8","Richmond","VMI","Forte stole second."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-8","Richmond","VMI","Ciufo singled to center field (2-0 BB)3a Forte advanced to third."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","VMI","Sprague-Lott flied out to cf, SF, RBI (0-1 K)3a Forte scored, unearned."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","VMI","Ciufo stole second."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","VMI","Schulefand grounded out to 3b (2-2 BKSBF)."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","VMI","Ciufo advanced to third on a wild pitch."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","VMI","Mathes walked (3-2 FBKBBB)."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","VMI","Toso struck out swinging (2-2 BFBKS)."
"03/06/2021","Richmond, Va.",NA,"7","bot","3-9","Richmond","VMI","R: 1 H: 1 E: 1 LOB: 2"
"03/06/2021","Richmond, Va.",NA,"8","top","3-9","VMI","Richmond","Mustain pinch hit for Barrett."
"03/06/2021","Richmond, Va.",NA,"8","top","3-9","VMI","Richmond","Mustain fouled out to lf (2-0 BB)."
"03/06/2021","Richmond, Va.",NA,"8","top","3-9","VMI","Richmond","Swaim out at first 1b to p (0-1 S)."
"03/06/2021","Richmond, Va.",NA,"8","top","3-9","VMI","Richmond","Knight lined out to 2b (0-2 KK)."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-9","Richmond","VMI","Whitmore to ss for Jenkins."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-9","Richmond","VMI","Mustain to 1b."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-9","Richmond","VMI","Masel walked (3-1 BBKBB)."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-9","Richmond","VMI","Blakely flied out to rf (2-2 BSBSFFF)."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-9","Richmond","VMI","Masel advanced to second on a wild pitch."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-9","Richmond","VMI","Masel stole third."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-9","Richmond","VMI","Leckie struck out swinging (2-2 FBSFBS)."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-10","Richmond","VMI","Forte singled up the middle, RBI (1-1 BF)3a Masel scored."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-10","Richmond","VMI","Forte advanced to second on a wild pitch."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-10","Richmond","VMI","Ciufo walked (3-1 BSBBB)."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-10","Richmond","VMI","Barker to p for LaRou."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-10","Richmond","VMI","Sprague-Lott grounded out to 3b (1-0 B)."
"03/06/2021","Richmond, Va.",NA,"8","bot","3-10","Richmond","VMI","R: 1 H: 1 LOB: 2"
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Warner walked (3-1 KBBBB)."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Starke struck out swinging (0-2 KFS)."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Nuccio singled to right field (0-0)3a Warner advanced to second."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Whitmore grounded out to 3b (0-1 S)3a Nuccio advanced to second3a Warner advanced to third."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Cook, B. walked (3-0 BBBB)."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Cook to 1b for Mathes."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Leckie to rf."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Schulefand to p."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","for Collins."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Leckie to lf."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Forte to rf."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","Cook, N. lined out to ss (0-1 K)."
"03/06/2021","Richmond, Va.",NA,"9","top","3-10","VMI","Richmond","H: 1 LOB: 3"
