"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Durham, N.C.",NA,"7","bot","2-0","N.C. Central","Canisius","MASLIN,T. advanced to second on a passed ball."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-0","N.C. Central","Canisius","BRAMMELL,J. walked (3-0)."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-0","N.C. Central","Canisius","BRAMMELL,J. advanced to second on the error3a MASLIN,T. advanced to third on a throwing error by p, failed pickoff attempt."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-1","N.C. Central","Canisius","BRAMMELL,J. advanced to third on a wild pitch3a MASLIN,T. scored on a wild pitch."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Canisius","COSTON,M. doubled to right field, RBI (3-2)3a BRAMMELL,J. scored, unearned."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Canisius","Frank to p for Kennedy."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-2","N.C. Central","Canisius","COSTON,M. advanced to third on a wild pitch."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-3","N.C. Central","Canisius","COSTON,M. scored on a passed ball, unearned."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-3","N.C. Central","Canisius","FISCHVOGT,T. walked (3-1)."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-3","N.C. Central","Canisius","McCRARY,M. pinch hit for COYLE,C.."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-3","N.C. Central","Canisius","McCRARY,M. flied out to lf (0-1)."
"02/15/2019","Durham, N.C.",NA,"7","bot","2-3","N.C. Central","Canisius","FAJARDO,N. lined out to lf (2-1)."
"02/15/2019","Durham, N.C.",NA,"8","top","2-3","Canisius","N.C. Central","BRAMMELL,J. to rf."
"02/15/2019","Durham, N.C.",NA,"8","top","2-3","Canisius","N.C. Central","VERNON,Au. to p for DECKER,R.."
"02/15/2019","Durham, N.C.",NA,"8","top","2-3","Canisius","N.C. Central","Hollins struck out swinging (0-2)."
"02/15/2019","Durham, N.C.",NA,"8","top","2-3","Canisius","N.C. Central","Victor flied out to cf (0-0)."
"02/15/2019","Durham, N.C.",NA,"8","top","2-3","Canisius","N.C. Central","Steffan struck out swinging (0-2)."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-3","N.C. Central","Canisius","Zurat to c for Krull."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-3","N.C. Central","Canisius","JOYCE,C. hit by pitch (0-2)."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-3","N.C. Central","Canisius","JOYCE,C. stole second."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-5","N.C. Central","Canisius","WILLIAMS,C. homered to right field, 2 RBI (2-2)3a JOYCE,C. scored."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-5","N.C. Central","Canisius","BAILEY,V. struck out swinging (3-2)."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-5","N.C. Central","Canisius","MASLIN,T. grounded out to p, bunt (0-0)."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-5","N.C. Central","Canisius","Yankowski to p for Frank."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-5","N.C. Central","Canisius","BRAMMELL,J. walked (3-0)."
"02/15/2019","Durham, N.C.",NA,"8","bot","2-5","N.C. Central","Canisius","BRAMMELL,J. out at second c to 2b, caught stealing."
"02/15/2019","Durham, N.C.",NA,"9","top","2-5","Canisius","N.C. Central","Preziuso struck out looking (2-2)."
"02/15/2019","Durham, N.C.",NA,"9","top","2-5","Canisius","N.C. Central","Burlingame struck out swinging (1-2)."
"02/15/2019","Durham, N.C.",NA,"9","top","2-5","Canisius","N.C. Central","Morro struck out swinging (2-2)."
