"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Jacksonville, Ala.",NA,"3","top","4-0","Tennessee Tech","Jacksonville St.","HINCHMAN homered to left field, 3 RBI (0-0): STROHSCHEIN scored: CARRERA scored."
"03/31/2019","Jacksonville, Ala.",NA,"3","top","4-0","Tennessee Tech","Jacksonville St.","DYER, J. singled to center field (1-0 B)."
"03/31/2019","Jacksonville, Ala.",NA,"3","top","4-0","Tennessee Tech","Jacksonville St.","JOHNS grounded out to 3b (1-0 B): DYER, J. advanced to second."
"03/31/2019","Jacksonville, Ala.",NA,"3","top","4-0","Tennessee Tech","Jacksonville St.","HOGAN walked (3-1 BBFBB)."
"03/31/2019","Jacksonville, Ala.",NA,"3","top","4-0","Tennessee Tech","Jacksonville St.","WILBURN,Tyle to p for HATHCOCK,Dyl."
"03/31/2019","Jacksonville, Ala.",NA,"3","top","4-0","Tennessee Tech","Jacksonville St.","MEUSE struck out looking (0-2 FKK)."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Tennessee Tech","MAGWOOD,Isai reached on an error by ss, advanced to second on a throwing error by ss (1-0 B)."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Tennessee Tech","PARHAM, J. to p for KING, T.."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Tennessee Tech","ADAMS,Nash flied out to cf (0-0)."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-0","Jacksonville St.","Tennessee Tech","FREDERICK,Co singled to right field (0-0): MAGWOOD,Isai advanced to third."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-1","Jacksonville St.","Tennessee Tech","WEBB,Alex singled to left center, RBI (0-1 K): FREDERICK,Co advanced to third: MAGWOOD,Isai scored, unearned."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-2","Jacksonville St.","Tennessee Tech","GADDIS,Nicho reached on a fielders choice to shortstop, RBI (0-1 K): WEBB,Alex out at second ss to 2b: FREDERICK,Co scored."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-2","Jacksonville St.","Tennessee Tech","NAISMITH,And singled to center field (0-0): GADDIS,Nicho advanced to third."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-3","Jacksonville St.","Tennessee Tech","ROBINSON,Cha singled to shortstop, RBI (2-1 KBB): NAISMITH,And advanced to second: GADDIS,Nicho scored, unearned."
"03/31/2019","Jacksonville, Ala.",NA,"3","bot","4-3","Jacksonville St.","Tennessee Tech","ALEXANDER,Is flied out to rf (2-1 BFB)."
"03/31/2019","Jacksonville, Ala.",NA,"4","top","4-3","Tennessee Tech","Jacksonville St.","LITTLEJOHN singled to shortstop (1-0 B)."
"03/31/2019","Jacksonville, Ala.",NA,"4","top","4-3","Tennessee Tech","Jacksonville St.","McMEANS struck out swinging (2-2 BBFFK)."
"03/31/2019","Jacksonville, Ala.",NA,"4","top","4-3","Tennessee Tech","Jacksonville St.","CARRERA singled to right field (1-2 KKB): LITTLEJOHN advanced to second."
"03/31/2019","Jacksonville, Ala.",NA,"4","top","5-3","Tennessee Tech","Jacksonville St.","STROHSCHEIN singled to right field, RBI (1-1 BK): CARRERA advanced to third: LITTLEJOHN scored."
"03/31/2019","Jacksonville, Ala.",NA,"4","top","6-3","Tennessee Tech","Jacksonville St.","HINCHMAN flied out to rf, SF, RBI (0-0): CARRERA scored."
"03/31/2019","Jacksonville, Ala.",NA,"4","top","7-3","Tennessee Tech","Jacksonville St.","DYER, J. tripled to right field, RBI (1-1 BK): STROHSCHEIN scored."
"03/31/2019","Jacksonville, Ala.",NA,"4","top","7-3","Tennessee Tech","Jacksonville St.","JOHNS flied out to lf (0-0)."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-3","Jacksonville St.","Tennessee Tech","HIGDON to ss for MEUSE."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-3","Jacksonville St.","Tennessee Tech","CROWE,Carson struck out swinging (1-2 KKBS)."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-3","Jacksonville St.","Tennessee Tech","MAGWOOD,Isai struck out swinging (2-2 BKKFBS)."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-3","Jacksonville St.","Tennessee Tech","ADAMS,Nash singled to center field (3-2 BFBKFB)."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-3","Jacksonville St.","Tennessee Tech","FREDERICK,Co singled down the lf line (0-0): ADAMS,Nash advanced to second."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-3","Jacksonville St.","Tennessee Tech","WEBB,Alex walked (3-1 BBBKB): FREDERICK,Co advanced to second: ADAMS,Nash advanced to third."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-5","Jacksonville St.","Tennessee Tech","GADDIS,Nicho doubled down the lf line, 2 RBI (2-1 BKB): WEBB,Alex advanced to third: FREDERICK,Co scored: ADAMS,Nash scored."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-5","Jacksonville St.","Tennessee Tech","SYLVESTER to p for PARHAM, J.."
"03/31/2019","Jacksonville, Ala.",NA,"4","bot","7-5","Jacksonville St.","Tennessee Tech","NAISMITH,And lined out to 2b (0-2 KK)."
"03/31/2019","Jacksonville, Ala.",NA,"5","top","7-5","Tennessee Tech","Jacksonville St.","HOGAN struck out swinging (1-2 KKBFS)."
"03/31/2019","Jacksonville, Ala.",NA,"5","top","7-5","Tennessee Tech","Jacksonville St.","HIGDON doubled to right center (1-0 B)."
"03/31/2019","Jacksonville, Ala.",NA,"5","top","7-5","Tennessee Tech","Jacksonville St.","LITTLEJOHN flied out to cf (2-1 BKB)."
"03/31/2019","Jacksonville, Ala.",NA,"5","top","7-5","Tennessee Tech","Jacksonville St.","McMEANS flied out to cf (2-2 KBFB)."
"03/31/2019","Jacksonville, Ala.",NA,"5","bot","7-5","Jacksonville St.","Tennessee Tech","ROBINSON,Cha lined out to rf (3-2 KKFBFBB)."
"03/31/2019","Jacksonville, Ala.",NA,"5","bot","7-5","Jacksonville St.","Tennessee Tech","ALEXANDER,Is struck out swinging (1-2 KFBS)."
"03/31/2019","Jacksonville, Ala.",NA,"5","bot","7-5","Jacksonville St.","Tennessee Tech","CROWE,Carson singled to shortstop (2-2 BKKB)."
"03/31/2019","Jacksonville, Ala.",NA,"5","bot","7-5","Jacksonville St.","Tennessee Tech","MAGWOOD,Isai flied out to cf (1-1 BK)."
"03/31/2019","Jacksonville, Ala.",NA,"6","top","7-5","Tennessee Tech","Jacksonville St.","CARRERA struck out swinging (1-2 BKKFK)."
"03/31/2019","Jacksonville, Ala.",NA,"6","top","7-5","Tennessee Tech","Jacksonville St.","CASEY,Colin to p for WILBURN,Tyle."
"03/31/2019","Jacksonville, Ala.",NA,"6","top","7-5","Tennessee Tech","Jacksonville St.","STROHSCHEIN doubled to left center (1-0 B)."
"03/31/2019","Jacksonville, Ala.",NA,"6","top","7-5","Tennessee Tech","Jacksonville St.","HINCHMAN grounded out to 1b unassisted (3-2 FBKBBF): STROHSCHEIN advanced to third."
"03/31/2019","Jacksonville, Ala.",NA,"6","top","7-5","Tennessee Tech","Jacksonville St.","DYER, J. grounded out to c (1-2 BKKF)."
"03/31/2019","Jacksonville, Ala.",NA,"6","bot","7-5","Jacksonville St.","Tennessee Tech","ADAMS,Nash grounded out to 3b (1-2 KKB)."
"03/31/2019","Jacksonville, Ala.",NA,"6","bot","7-5","Jacksonville St.","Tennessee Tech","FREDERICK,Co grounded out to 3b (1-1 BK)."
"03/31/2019","Jacksonville, Ala.",NA,"6","bot","7-5","Jacksonville St.","Tennessee Tech","WEBB,Alex grounded out to 1b unassisted (0-0)."
"03/31/2019","Jacksonville, Ala.",NA,"7","top","7-5","Tennessee Tech","Jacksonville St.","JOHNS grounded out to 1b unassisted."
"03/31/2019","Jacksonville, Ala.",NA,"7","top","7-5","Tennessee Tech","Jacksonville St.","HOGAN struck out swinging (2-2 BKFBS)."
"03/31/2019","Jacksonville, Ala.",NA,"7","top","7-5","Tennessee Tech","Jacksonville St.","HIGDON singled to right field (0-0)."
"03/31/2019","Jacksonville, Ala.",NA,"7","top","7-5","Tennessee Tech","Jacksonville St.","LITTLEJOHN flied out to rf (3-2 BBFKFBFFF)."
"03/31/2019","Jacksonville, Ala.",NA,"7","bot","7-5","Jacksonville St.","Tennessee Tech","ODWYER to p for SYLVESTER."
"03/31/2019","Jacksonville, Ala.",NA,"7","bot","7-5","Jacksonville St.","Tennessee Tech","GADDIS,Nicho doubled to right center (1-1 BF)."
"03/31/2019","Jacksonville, Ala.",NA,"7","bot","7-5","Jacksonville St.","Tennessee Tech","NAISMITH,And struck out swinging, out at first c to 1b (1-2 KKFB)."
"03/31/2019","Jacksonville, Ala.",NA,"7","bot","7-5","Jacksonville St.","Tennessee Tech","ROBINSON,Cha grounded out to 1b unassisted (1-1 BF): GADDIS,Nicho advanced to third."
"03/31/2019","Jacksonville, Ala.",NA,"7","bot","7-6","Jacksonville St.","Tennessee Tech","ALEXANDER,Is singled to center field, RBI (0-0): GADDIS,Nicho scored."
"03/31/2019","Jacksonville, Ala.",NA,"7","bot","7-6","Jacksonville St.","Tennessee Tech","STRACHAN,Ale pinch hit for CROWE,Carson."
"03/31/2019","Jacksonville, Ala.",NA,"7","bot","7-6","Jacksonville St.","Tennessee Tech","STRACHAN,Ale flied out to rf (2-0 BB)."
"03/31/2019","Jacksonville, Ala.",NA,"8","top","7-6","Tennessee Tech","Jacksonville St.","ANDERSON,Tan to lf for STRACHAN,Ale."
"03/31/2019","Jacksonville, Ala.",NA,"8","top","7-6","Tennessee Tech","Jacksonville St.","McMEANS singled to center field (3-2 KBFBB)."
"03/31/2019","Jacksonville, Ala.",NA,"8","top","7-6","Tennessee Tech","Jacksonville St.","CARRERA flied out to lf (0-0)."
"03/31/2019","Jacksonville, Ala.",NA,"8","top","7-6","Tennessee Tech","Jacksonville St.","EDWARDS,Chri to p for CASEY,Colin."
"03/31/2019","Jacksonville, Ala.",NA,"8","top","7-6","Tennessee Tech","Jacksonville St.","STROHSCHEIN struck out swinging (2-2 KBBKFS)."
"03/31/2019","Jacksonville, Ala.",NA,"8","top","7-6","Tennessee Tech","Jacksonville St.","HINCHMAN struck out swinging (0-2 KKS)."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","CURRY to p for ODWYER."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","BROWN,Devin to dh for MAGWOOD,Isai."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","BROWN,Devin pinch hit."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","BROWN,Devin flied out to cf (0-1 K)."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","ADAMS,Nash singled to center field (2-1 BBK)."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","FREDERICK,Co flied out to rf (0-1 K)."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","HOLLEY to p for CURRY."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","ADAMS,Nash advanced to second on a passed ball."
"03/31/2019","Jacksonville, Ala.",NA,"8","bot","7-6","Jacksonville St.","Tennessee Tech","WEBB,Alex grounded out to 1b unassisted (1-2 BKK)."
"03/31/2019","Jacksonville, Ala.",NA,"9","top","7-6","Tennessee Tech","Jacksonville St.","DYER, J. walked (3-2 BBKKBB)."
"03/31/2019","Jacksonville, Ala.",NA,"9","top","7-6","Tennessee Tech","Jacksonville St.","JOHNS struck out swinging (1-2 KKBS)."
"03/31/2019","Jacksonville, Ala.",NA,"9","top","7-6","Tennessee Tech","Jacksonville St.","HOGAN struck out looking (1-2 KKBFK)."
"03/31/2019","Jacksonville, Ala.",NA,"9","top","7-6","Tennessee Tech","Jacksonville St.","HIGDON reached on a fielders choice to shortstop (2-2 KBBK): DYER, J. out at second ss to 2b."
"03/31/2019","Jacksonville, Ala.",NA,"9","bot","7-7","Jacksonville St.","Tennessee Tech","GADDIS,Nicho homered, RBI (1-1 KB)."
"03/31/2019","Jacksonville, Ala.",NA,"9","bot","7-7","Jacksonville St.","Tennessee Tech","CRAVEN,Taylo pinch hit for NAISMITH,And."
"03/31/2019","Jacksonville, Ala.",NA,"9","bot","7-8","Jacksonville St.","Tennessee Tech","CRAVEN,Taylo homered, RBI (1-1 KB)."
