"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Morgantown, W.Va.",NA,"4","bot","4-0","Texas A&M","Duke","DUCOFF struck out looking (1-2 FBFFFFK)."
"05/31/2019","Morgantown, W.Va.",NA,"4","bot","4-0","Texas A&M","Duke","FOSTER struck out swinging (2-2 KKBBS)."
"05/31/2019","Morgantown, W.Va.",NA,"4","bot","4-0","Texas A&M","Duke","DELOACH reached on a fielders choice to second base (1-2 BFKF) HOEHNER out at second 2b to ss."
"05/31/2019","Morgantown, W.Va.",NA,"5","top","4-0","Duke","Texas A&M","Taylor, K. popped up to 2b (2-0 BB)."
"05/31/2019","Morgantown, W.Va.",NA,"5","top","4-0","Duke","Texas A&M","Mervis, M. popped up to 3b (2-1 KBB)."
"05/31/2019","Morgantown, W.Va.",NA,"5","top","4-0","Duke","Texas A&M","Rothenberg popped up to 2b (0-2 KF)."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","4-0","Texas A&M","Duke","COLEMAN, H. doubled to left field (2-2 SSBB)."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","4-0","Texas A&M","Duke","COLEMAN, T. flied out to cf (0-1 S) COLEMAN, H. advanced to third."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","4-1","Texas A&M","Duke","SHEWMAKE flied out to lf, SF, RBI (0-0) COLEMAN, H. scored."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","4-1","Texas A&M","Duke","BLAUM doubled down the lf line (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","4-1","Texas A&M","Duke","BLAUM advanced to third on a passed ball."
"05/31/2019","Morgantown, W.Va.",NA,"5","bot","4-1","Texas A&M","Duke","BLAKE grounded out to ss (0-1 S)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","4-1","Duke","Texas A&M","Gallagher, K doubled to right field (2-2 BBKK)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","4-1","Duke","Texas A&M","Nichols, E. grounded out to ss (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","4-1","Duke","Texas A&M","The call of hit by pitch is under review, call upheld."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","4-1","Duke","Texas A&M","Crabtree, C. hit by pitch (1-0 B)."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","4-1","Duke","Texas A&M","Schreck, R. grounded out to 1b unassisted (1-1 BK) Crabtree, C. advanced to second Gallagher, K advanced to third."
"05/31/2019","Morgantown, W.Va.",NA,"6","top","4-1","Duke","Texas A&M","Hoyle, W. struck out swinging, out at first c to 1b (2-2 BKBSS)."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","4-1","Texas A&M","Duke","HOEHNER flied out to lf (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","4-1","Texas A&M","Duke","DUCOFF grounded out to 3b (1-2 SSFBF)."
"05/31/2019","Morgantown, W.Va.",NA,"6","bot","4-1","Texas A&M","Duke","FOSTER flied out to cf (0-1 K)."
"05/31/2019","Morgantown, W.Va.",NA,"7","top","4-1","Duke","Texas A&M","Loperfido, J grounded out to 2b (1-2 SFB)."
"05/31/2019","Morgantown, W.Va.",NA,"7","top","4-1","Duke","Texas A&M","Taylor, K. struck out swinging (3-2 KBBKBFFS)."
"05/31/2019","Morgantown, W.Va.",NA,"7","top","4-1","Duke","Texas A&M","Mervis, M. lined out to cf (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","4-1","Texas A&M","Duke","DELOACH grounded out to 2b (0-2 KK)."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","4-1","Texas A&M","Duke","COLEMAN, H. struck out looking (2-2 BFFBK)."
"05/31/2019","Morgantown, W.Va.",NA,"7","bot","4-1","Texas A&M","Duke","COLEMAN, T. flied out to rf (1-0 B)."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","4-1","Duke","Texas A&M","MILLER to p for DOXAKIS."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","4-1","Duke","Texas A&M","Rothenberg doubled to center field (0-1 F)."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","4-1","Duke","Texas A&M","Gallagher, K singled to center field (0-0) Rothenberg advanced to third."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","5-1","Duke","Texas A&M","Gallagher, K advanced to second Rothenberg scored on a wild pitch."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","5-1","Duke","Texas A&M","Nichols, E. singled through the right side (1-1 BF) Gallagher, K advanced to third."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","5-1","Duke","Texas A&M","MENEFEE to p for MILLER."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","5-1","Duke","Texas A&M","Maxwell, R. pinch hit for Crabtree, C.."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","8-1","Duke","Texas A&M","Maxwell, R. homered to left field, 3 RBI (0-1 S) Nichols, E. scored Gallagher, K scored."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","8-1","Duke","Texas A&M","Schreck, R. struck out swinging (2-2 BKBKS)."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","8-1","Duke","Texas A&M","JOZWIAK to p for MENEFEE."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","8-1","Duke","Texas A&M","Hoyle, W. grounded out to p, bunt (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"8","top","8-1","Duke","Texas A&M","Loperfido, J struck out looking (2-2 KKBBFK)."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","8-1","Texas A&M","Duke","Girard, T. to p for Gross, B.."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","8-1","Texas A&M","Duke","SHEWMAKE grounded out to 2b (1-2 BFS)."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","8-1","Texas A&M","Duke","BLAUM popped up to 2b (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"8","bot","8-1","Texas A&M","Duke","BLAKE flied out to rf (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","8-1","Duke","Texas A&M","Taylor, K. doubled to right field (1-1 SB)."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","8-1","Duke","Texas A&M","Mervis, M. grounded out to 1b unassisted (1-2 FFFB) Taylor, K. advanced to third."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","8-1","Duke","Texas A&M","Rothenberg popped up to 2b (1-2 FBS)."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","8-1","Duke","Texas A&M","NELSON to p for JOZWIAK."
"05/31/2019","Morgantown, W.Va.",NA,"9","top","8-1","Duke","Texas A&M","Gallagher, K grounded out to 3b (3-2 BFFBBF)."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-1","Texas A&M","Duke","HOEHNER flied out to lf (2-1 KBB)."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-1","Texas A&M","Duke","DUCOFF hit by pitch (0-0)."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-1","Texas A&M","Duke","FOSTER walked (3-2 BKBBKB) DUCOFF advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-2","Texas A&M","Duke","DELOACH singled through the right side, RBI (1-1 BS) FOSTER advanced to third DUCOFF scored."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-2","Texas A&M","Duke","COLEMAN, H. hit by pitch (0-0) DELOACH advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-3","Texas A&M","Duke","COLEMAN, H. advanced to second DELOACH advanced to third FOSTER scored on a wild pitch."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-4","Texas A&M","Duke","COLEMAN, H. advanced to third DELOACH scored on a passed ball."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-5","Texas A&M","Duke","COLEMAN, T. singled up the middle, RBI (3-2 BBKBKF) COLEMAN, H. scored."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-5","Texas A&M","Duke","Dockman, M. to p for Girard, T.."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-5","Texas A&M","Duke","SHEWMAKE reached on a fielders choice to second base (1-2 BKS) COLEMAN, T. out at second 2b to ss."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-5","Texas A&M","Duke","BLAUM hit by pitch (0-1 K) SHEWMAKE advanced to second."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-5","Texas A&M","Duke","CONDEL pinch hit for BLAKE."
"05/31/2019","Morgantown, W.Va.",NA,"9","bot","8-5","Texas A&M","Duke","CONDEL reached on a fielders choice to shortstop (0-2 SKFF) BLAUM out at second ss to 2b."
