"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Los Angeles, CA",NA,"2","bot","0-2","Southern California","LMU (CA)","Sabol, B. grounded out to 2b (1-0)."
"03/05/2019","Los Angeles, CA",NA,"3","top","0-2","LMU (CA)","Southern California","KAWANO, R. singled up the middle (1-2)."
"03/05/2019","Los Angeles, CA",NA,"3","top","0-2","LMU (CA)","Southern California","KAWANO, R. advanced to second on a passed ball."
"03/05/2019","Los Angeles, CA",NA,"3","top","0-2","LMU (CA)","Southern California","RULEY, R. singled, bunt (1-0) KAWANO, R. advanced to third."
"03/05/2019","Los Angeles, CA",NA,"3","top","0-2","LMU (CA)","Southern California","SOGARD, N. walked (3-0) RULEY, R. advanced to second."
"03/05/2019","Los Angeles, CA",NA,"3","top","3-2","LMU (CA)","Southern California","OYAMA, K. doubled to right center, 3 RBI (2-1) SOGARD, N. scored RULEY, R. scored KAWANO, R. scored."
"03/05/2019","Los Angeles, CA",NA,"3","top","3-2","LMU (CA)","Southern California","SHEARER, B. walked (3-1)."
"03/05/2019","Los Angeles, CA",NA,"3","top","3-2","LMU (CA)","Southern California","Gursky, B. to p for Champlain, C."
"03/05/2019","Los Angeles, CA",NA,"3","top","6-2","LMU (CA)","Southern California","ESQUERRA, T. homered to left field, 3 RBI (1-1) SHEARER, B. scored OYAMA, K. scored."
"03/05/2019","Los Angeles, CA",NA,"3","top","6-2","LMU (CA)","Southern California","CHAVEZ, S. hit by pitch (1-0)."
"03/05/2019","Los Angeles, CA",NA,"3","top","6-2","LMU (CA)","Southern California","UHL, C. popped up to rf (1-0)."
"03/05/2019","Los Angeles, CA",NA,"3","top","7-2","LMU (CA)","Southern California","DELGADO, T. tripled to right center, RBI (0-0) CHAVEZ, S. scored."
"03/05/2019","Los Angeles, CA",NA,"3","top","7-2","LMU (CA)","Southern California","KAWANO, R. lined into double play ss to 3b (1-1) DELGADO, T. out on the play."
"03/05/2019","Los Angeles, CA",NA,"3","bot","7-2","Southern California","LMU (CA)","FERNANDEZEES to p for BURGE, A.."
"03/05/2019","Los Angeles, CA",NA,"3","bot","7-2","Southern California","LMU (CA)","Stubbs, C. struck out swinging (0-2)."
"03/05/2019","Los Angeles, CA",NA,"3","bot","7-2","Southern California","LMU (CA)","Acosta, M. singled through the left side (0-2)."
"03/05/2019","Los Angeles, CA",NA,"3","bot","7-2","Southern California","LMU (CA)","OGuinn, J. hit by pitch (0-0) Acosta, M. advanced to second."
"03/05/2019","Los Angeles, CA",NA,"3","bot","7-2","Southern California","LMU (CA)","Rosas, E. infield fly to 1b (2-2)."
"03/05/2019","Los Angeles, CA",NA,"3","bot","7-2","Southern California","LMU (CA)","Bushor, C. flied out to cf (0-1)."
"03/05/2019","Los Angeles, CA",NA,"4","top","7-2","LMU (CA)","Southern California","Reed, E. to p for Gursky, B.."
"03/05/2019","Los Angeles, CA",NA,"4","top","7-2","LMU (CA)","Southern California","RULEY, R. struck out swinging (0-2)."
"03/05/2019","Los Angeles, CA",NA,"4","top","7-2","LMU (CA)","Southern California","SOGARD, N. singled to center field (1-2)."
"03/05/2019","Los Angeles, CA",NA,"4","top","7-2","LMU (CA)","Southern California","OYAMA, K. reached on a throwing error by p, SAC, bunt, advanced to second (2-1) SOGARD, N. advanced to third."
"03/05/2019","Los Angeles, CA",NA,"4","top","7-2","LMU (CA)","Southern California","SHEARER, B. struck out looking (1-2)."
"03/05/2019","Los Angeles, CA",NA,"4","top","7-2","LMU (CA)","Southern California","ESQUERRA, T. grounded out to ss (0-0)."
"03/05/2019","Los Angeles, CA",NA,"4","bot","7-2","Southern California","LMU (CA)","Halsema, T. struck out swinging (0-2)."
"03/05/2019","Los Angeles, CA",NA,"4","bot","7-2","Southern California","LMU (CA)","Perez, B. struck out swinging (0-2)."
"03/05/2019","Los Angeles, CA",NA,"4","bot","7-2","Southern California","LMU (CA)","Lozano, T. struck out looking (1-2)."
"03/05/2019","Los Angeles, CA",NA,"5","top","7-2","LMU (CA)","Southern California","CHAVEZ, S. fouled out to 1b (0-0)."
"03/05/2019","Los Angeles, CA",NA,"5","top","7-2","LMU (CA)","Southern California","UHL, C. struck out swinging (0-2)."
"03/05/2019","Los Angeles, CA",NA,"5","top","7-2","LMU (CA)","Southern California","DELGADO, T. singled to left field (1-1)."
"03/05/2019","Los Angeles, CA",NA,"5","top","7-2","LMU (CA)","Southern California","KAWANO, R. struck out swinging (1-2)."
"03/05/2019","Los Angeles, CA",NA,"5","bot","7-2","Southern California","LMU (CA)","Sabol, B. grounded out to ss (2-2)."
"03/05/2019","Los Angeles, CA",NA,"5","bot","7-2","Southern California","LMU (CA)","Stubbs, C. flied out to rf (0-0)."
"03/05/2019","Los Angeles, CA",NA,"5","bot","7-2","Southern California","LMU (CA)","Acosta, M. doubled to left field (0-2)."
"03/05/2019","Los Angeles, CA",NA,"5","bot","7-2","Southern California","LMU (CA)","OGuinn, J. grounded out to ss (0-1)."
"03/05/2019","Los Angeles, CA",NA,"6","top","7-2","LMU (CA)","Southern California","Manning, A. to p for Reed, E.."
"03/05/2019","Los Angeles, CA",NA,"6","top","7-2","LMU (CA)","Southern California","RULEY, R. walked (3-1)."
"03/05/2019","Los Angeles, CA",NA,"6","top","7-2","LMU (CA)","Southern California","SOGARD, N. singled, bunt (0-1) RULEY, R. advanced to second."
"03/05/2019","Los Angeles, CA",NA,"6","top","7-2","LMU (CA)","Southern California","OYAMA, K. reached on a fielders choice (0-2) SOGARD, N. out at second ss to 2b RULEY, R. advanced to third."
"03/05/2019","Los Angeles, CA",NA,"6","top","8-2","LMU (CA)","Southern California","SHEARER, B. reached on a throwing error by c, SAC, bunt, RBI (1-0) OYAMA, K. advanced to third RULEY, R. scored."
"03/05/2019","Los Angeles, CA",NA,"6","top","8-2","LMU (CA)","Southern California","ESQUERRA, T. struck out swinging (0-2)."
"03/05/2019","Los Angeles, CA",NA,"6","top","8-2","LMU (CA)","Southern California","CHAVEZ, S. reached on a fielders choice (0-1) SHEARER, B. out at second 2b to ss."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-2","Southern California","LMU (CA)","Rosas, E. struck out looking (1-2)."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-2","Southern California","LMU (CA)","Bushor, C. singled, bunt (0-0)."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-2","Southern California","LMU (CA)","Halsema, T. hit by pitch (3-2) Bushor, C. advanced to second."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-3","Southern California","LMU (CA)","Perez, B. doubled to left field, RBI (2-1) Halsema, T. advanced to third Bushor, C. scored."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-5","Southern California","LMU (CA)","Lozano, T. doubled down the lf line, 2 RBI (1-0) Perez, B. scored Halsema, T. scored."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-5","Southern California","LMU (CA)","VALDEZ, N. to p for FERNANDEZEES."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-5","Southern California","LMU (CA)","Sabol, B. singled to center field (0-2) Lozano, T. advanced to third."
"03/05/2019","Los Angeles, CA",NA,"6","bot","8-5","Southern California","LMU (CA)","Stubbs, C. lined into double play 2b to 1b (0-0) Sabol, B. out on the play."
"03/05/2019","Los Angeles, CA",NA,"7","top","8-5","LMU (CA)","Southern California","UHL, C. singled through the left side (1-1)."
"03/05/2019","Los Angeles, CA",NA,"7","top","8-5","LMU (CA)","Southern California","DELGADO, T. walked (3-2) UHL, C. advanced to second."
"03/05/2019","Los Angeles, CA",NA,"7","top","8-5","LMU (CA)","Southern California","KAWANO, R. struck out swinging (3-2) DELGADO, T. stole second UHL, C. stole third."
"03/05/2019","Los Angeles, CA",NA,"7","top","8-5","LMU (CA)","Southern California","RULEY, R. walked (3-2)."
"03/05/2019","Los Angeles, CA",NA,"7","top","9-5","LMU (CA)","Southern California","SOGARD, N. walked, RBI (3-1) RULEY, R. advanced to second DELGADO, T. advanced to third UHL, C. scored."
"03/05/2019","Los Angeles, CA",NA,"7","top","9-5","LMU (CA)","Southern California","Culpo, G. to p for Manning, A.."
"03/05/2019","Los Angeles, CA",NA,"7","top","9-5","LMU (CA)","Southern California","HIRSCH, D. pinch ran for DELGADO, T.."
"03/05/2019","Los Angeles, CA",NA,"7","top","10-5","LMU (CA)","Southern California","OYAMA, K. flied out to cf, SF, RBI (1-1) HIRSCH, D. scored."
"03/05/2019","Los Angeles, CA",NA,"7","top","10-5","LMU (CA)","Southern California","SHEARER, B. flied out to cf (1-2)."
"03/05/2019","Los Angeles, CA",NA,"7","bot","10-5","Southern California","LMU (CA)","HIRSCH, D. to cf."
"03/05/2019","Los Angeles, CA",NA,"7","bot","10-5","Southern California","LMU (CA)","RULEY, R. to rf."
"03/05/2019","Los Angeles, CA",NA,"7","bot","10-5","Southern California","LMU (CA)","LAMBEAU, A. to 2b for KAWANO, R.."
"03/05/2019","Los Angeles, CA",NA,"7","bot","10-5","Southern California","LMU (CA)","CHRISTIAN, H to p for VALDEZ, N.."
"03/05/2019","Los Angeles, CA",NA,"7","bot","10-5","Southern California","LMU (CA)","Acosta, M. fouled out to ss (2-2)."
"03/05/2019","Los Angeles, CA",NA,"7","bot","10-5","Southern California","LMU (CA)","OGuinn, J. popped up to rf (0-1)."
"03/05/2019","Los Angeles, CA",NA,"7","bot","10-5","Southern California","LMU (CA)","Rosas, E. grounded out to 2b (2-2)."
"03/05/2019","Los Angeles, CA",NA,"8","top","10-5","LMU (CA)","Southern California","ESQUERRA, T. flied out to cf (0-0)."
"03/05/2019","Los Angeles, CA",NA,"8","top","10-5","LMU (CA)","Southern California","CHAVEZ, S. struck out swinging (1-2)."
"03/05/2019","Los Angeles, CA",NA,"8","top","10-5","LMU (CA)","Southern California","UHL, C. struck out swinging (0-2)."
"03/05/2019","Los Angeles, CA",NA,"8","bot","10-5","Southern California","LMU (CA)","PAQUET, S. to p for CHRISTIAN, H."
"03/05/2019","Los Angeles, CA",NA,"8","bot","10-5","Southern California","LMU (CA)","Bushor, C. lined out to cf (3-2)."
"03/05/2019","Los Angeles, CA",NA,"8","bot","10-5","Southern California","LMU (CA)","Halsema, T. flied out to rf (2-2)."
"03/05/2019","Los Angeles, CA",NA,"8","bot","10-5","Southern California","LMU (CA)","Perez, B. struck out swinging (2-2)."
"03/05/2019","Los Angeles, CA",NA,"9","top","10-5","LMU (CA)","Southern California","HIRSCH, D. struck out looking (0-2)."
"03/05/2019","Los Angeles, CA",NA,"9","top","10-5","LMU (CA)","Southern California","LAMBEAU, A. singled to left field (1-1)."
"03/05/2019","Los Angeles, CA",NA,"9","top","10-5","LMU (CA)","Southern California","LAMBEAU, A. advanced to second on a passed ball."
"03/05/2019","Los Angeles, CA",NA,"9","top","10-5","LMU (CA)","Southern California","LAMBEAU, A. stole third."
"03/05/2019","Los Angeles, CA",NA,"9","top","10-5","LMU (CA)","Southern California","RULEY, R. walked (3-2)."
"03/05/2019","Los Angeles, CA",NA,"9","top","11-5","LMU (CA)","Southern California","SOGARD, N. singled up the middle, RBI (3-2) RULEY, R. advanced to third LAMBEAU, A. scored."
"03/05/2019","Los Angeles, CA",NA,"9","top","11-5","LMU (CA)","Southern California","Schapira, C. to p for Culpo, G.."
"03/05/2019","Los Angeles, CA",NA,"9","top","11-5","LMU (CA)","Southern California","SOGARD, N. advanced to second on a wild pitch."
"03/05/2019","Los Angeles, CA",NA,"9","top","12-5","LMU (CA)","Southern California","OYAMA, K. singled up the middle, RBI (2-2) SOGARD, N. advanced to third RULEY, R. scored."
"03/05/2019","Los Angeles, CA",NA,"9","top","12-5","LMU (CA)","Southern California","SHEARER, B. struck out swinging (0-2) OYAMA, K. advanced to second on a wild pitch."
"03/05/2019","Los Angeles, CA",NA,"9","top","13-5","LMU (CA)","Southern California","ESQUERRA, T. singled to shortstop, RBI (2-0) OYAMA, K. advanced to third SOGARD, N. scored."
"03/05/2019","Los Angeles, CA",NA,"9","top","14-5","LMU (CA)","Southern California","CHAVEZ, S. singled to center field, RBI (1-2) ESQUERRA, T. advanced to second OYAMA, K. scored."
"03/05/2019","Los Angeles, CA",NA,"9","top","14-5","LMU (CA)","Southern California","UHL, C. struck out swinging (2-2)."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","REED, C. to cf for HIRSCH, D.."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","HIBBERD, H. to rf for RULEY, R.."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","MORA, K. to p for PAQUET, S.."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","Lozano, T. singled to left field (2-1)."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","Lozano, T. advanced to second."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","Sabol, B. struck out swinging (1-2)."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","Hartsell, P. pinch hit for Stubbs, C.."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","Hartsell, P. flied out to cf (3-2) Lozano, T. advanced to third."
"03/05/2019","Los Angeles, CA",NA,"9","bot","14-5","Southern California","LMU (CA)","Acosta, M. flied out to cf (0-0)."
