"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Houston, Texas",NA,"8","top","9-4","Lamar University","Houston Baptist","Quirion, A. singled up the middle (0-0) George, A. advanced to second."
"04/02/2021","Houston, Texas",NA,"8","top","10-4","Lamar University","Houston Baptist","Durand, R. singled to left center, RBI (0-0) Quirion, A. advanced to second George, A. scored."
"04/02/2021","Houston, Texas",NA,"8","top","11-4","Lamar University","Houston Baptist","MacNaughton singled to center field, RBI (0-0) Durand, R. advanced to second Quirion, A. scored."
"04/02/2021","Houston, Texas",NA,"8","top","11-4","Lamar University","Houston Baptist","Snell, R. walked (3-1 FBBBB) MacNaughton advanced to second Durand, R. advanced to third."
"04/02/2021","Houston, Texas",NA,"8","top","11-4","Lamar University","Houston Baptist","K. Newcomb to p for J. Burch."
"04/02/2021","Houston, Texas",NA,"8","top","12-4","Lamar University","Houston Baptist","Altman, D. singled to center field, RBI (2-1 BFB) Snell, R. advanced to second MacNaughton advanced to third Durand, R. scored."
"04/02/2021","Houston, Texas",NA,"8","top","14-4","Lamar University","Houston Baptist","Girouard, C. singled to shortstop, RBI (2-2 BFBF) Altman, D. advanced to third Snell, R. advanced to third, scored on a throwing error by ss, unearned MacNaughton scored."
"04/02/2021","Houston, Texas",NA,"8","top","15-4","Lamar University","Houston Baptist","Weyler, K. singled up the middle, RBI (2-2 BBKF) Girouard, C. advanced to second Altman, D. scored."
"04/02/2021","Houston, Texas",NA,"8","top","15-4","Lamar University","Houston Baptist","B. Pronger to p for K. Newcomb."
"04/02/2021","Houston, Texas",NA,"8","top","15-4","Lamar University","Houston Baptist","Kemp, C. struck out looking (3-2 BKBFFFBK)."
"04/02/2021","Houston, Texas",NA,"8","top","15-4","Lamar University","Houston Baptist","George, A. reached on a fielders choice (0-2 KF) Weyler, K. advanced to second Girouard, C. out at third 3b unassisted."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","Hansen, C. to c for Snell, R.."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","Lejeune, L. to 2b for Altman, D.."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","Jones, C. to p for Dallas, J.."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","P. Wayne singled through the left side (2-2 FBFBF)."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","S. Trinidad struck out swinging (3-2 FKBFBBS)."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","C. Warren pinch hit for C. Talbot."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","C. Warren flied out to lf (1-2 KFB)."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","D. Budke pinch hit for N. Soriano."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","D. Budke hit by pitch (2-1 BBK) P. Wayne advanced to second."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","T. Franson hit by pitch (3-2 KSBBBF) D. Budke advanced to second P. Wayne advanced to third."
"04/02/2021","Houston, Texas",NA,"8","bot","15-4","Houston Baptist","Lamar University","D. Woods popped up to 3b (1-1 SB)."
