"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Clarksville, TN",NA,"2","top","0-3","Jacksonville","Austin Peay","CAMACHO, A. grounded out to 2b (0-2 KF)."
"05/05/2019","Clarksville, TN",NA,"2","top","0-3","Jacksonville","Austin Peay","HUNTER, D. popped up to ss to center field (2-2 BKFB)."
"05/05/2019","Clarksville, TN",NA,"2","top","0-3","Jacksonville","Austin Peay","GARRASTAZU C struck out swinging (3-2 BKBBKFS)."
"05/05/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Jacksonville","JOSLIN, M. lined out to rf (1-0 B)."
"05/05/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Jacksonville","SALA, A. lined out to rf (0-1 K)."
"05/05/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Jacksonville","AVROS, G. walked (3-1 BBBKB)."
"05/05/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Jacksonville","TIPLER, M. struck out swinging (1-2 KSBS)."
"05/05/2019","Clarksville, TN",NA,"3","top","0-3","Jacksonville","Austin Peay","HEFFRON, C. lined out to 3b (1-1 BK)."
"05/05/2019","Clarksville, TN",NA,"3","top","0-3","Jacksonville","Austin Peay","SOMEILLAN, R out at first p to ss to 1b (2-2 KBBK)."
"05/05/2019","Clarksville, TN",NA,"3","top","0-3","Jacksonville","Austin Peay","JULYLIA, D. flied out to rf (0-0)."
"05/05/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Jacksonville","PHILLIPS, P. homered to left center, RBI (1-0 B)."
"05/05/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Jacksonville","SPAIN, G. grounded out to ss up the middle (0-0)."
"05/05/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Jacksonville","KUEBER, G. doubled down the lf line (1-0 B)."
"05/05/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Jacksonville","McDONALD, J. flied out to cf (2-2 BBFF)3a KUEBER, G. advanced to third."
"05/05/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Jacksonville","CAMPBELL, A. singled to left field, RBI (2-2 BBFF)3a KUEBER, G. scored."
"05/05/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Jacksonville","JOSLIN, M. grounded out to 3b (0-0)."
"05/05/2019","Clarksville, TN",NA,"4","top","0-5","Jacksonville","Austin Peay","DUBRULE, S. grounded out to 2b (3-1 KBBB)."
"05/05/2019","Clarksville, TN",NA,"4","top","0-5","Jacksonville","Austin Peay","CASSALA, J. singled to left field (2-1 BBF)."
"05/05/2019","Clarksville, TN",NA,"4","top","0-5","Jacksonville","Austin Peay","SOUTHERN, J. walked (3-2 BBBKKB)3a CASSALA, J. advanced to second."
"05/05/2019","Clarksville, TN",NA,"4","top","0-5","Jacksonville","Austin Peay","CAMACHO, A. flied out to cf to left center (0-0)."
"05/05/2019","Clarksville, TN",NA,"4","top","0-5","Jacksonville","Austin Peay","HUNTER, D. grounded out to p (0-0)."
"05/05/2019","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Jacksonville","SALA, A. homered to right center, RBI (3-1 FBBB)."
"05/05/2019","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Jacksonville","MCCOY, J. to p for TEMPLE, A.."
"05/05/2019","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Jacksonville","AVROS, G. struck out swinging (1-2 KKBS)."
"05/05/2019","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Jacksonville","TIPLER, M. lined out to cf (0-0)."
"05/05/2019","Clarksville, TN",NA,"4","bot","0-6","Austin Peay","Jacksonville","PHILLIPS, P. struck out looking (3-2 BKFBBFK)."
"05/05/2019","Clarksville, TN",NA,"5","top","0-6","Jacksonville","Austin Peay","WEAVER, T. to p for KOUBA, R.."
"05/05/2019","Clarksville, TN",NA,"5","top","0-6","Jacksonville","Austin Peay","GARRASTAZU C struck out swinging (2-2 KSBBS)."
"05/05/2019","Clarksville, TN",NA,"5","top","0-6","Jacksonville","Austin Peay","HEFFRON, C. lined out to lf (3-2 BKFFBFFBF)."
"05/05/2019","Clarksville, TN",NA,"5","top","0-6","Jacksonville","Austin Peay","SOMEILLAN, R grounded out to 2b (1-1 BK)."
"05/05/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Jacksonville","SPAIN, G. flied out to cf (2-1 BSB)."
"05/05/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Jacksonville","KUEBER, G. grounded out to ss (1-0 B)."
"05/05/2019","Clarksville, TN",NA,"5","bot","0-6","Austin Peay","Jacksonville","McDONALD, J. grounded out to 3b (1-2 FBF)."
"05/05/2019","Clarksville, TN",NA,"6","top","0-6","Jacksonville","Austin Peay","BROWN, L. to p for WEAVER, T.."
"05/05/2019","Clarksville, TN",NA,"6","top","0-6","Jacksonville","Austin Peay","JULYLIA, D. lined out to ss (0-0)."
"05/05/2019","Clarksville, TN",NA,"6","top","0-6","Jacksonville","Austin Peay","DUBRULE, S. walked (3-1 BBBKB)."
"05/05/2019","Clarksville, TN",NA,"6","top","0-6","Jacksonville","Austin Peay","CASSALA, J. singled up the middle (1-0 B)3a DUBRULE, S. advanced to second."
"05/05/2019","Clarksville, TN",NA,"6","top","0-6","Jacksonville","Austin Peay","SOUTHERN, J. walked (3-2 BSBBKFB)3a CASSALA, J. advanced to second3a DUBRULE, S. advanced to third."
"05/05/2019","Clarksville, TN",NA,"6","top","1-6","Jacksonville","Austin Peay","CAMACHO, A. hit by pitch, RBI (0-0)3a SOUTHERN, J. advanced to second3a CASSALA, J. advanced to third3a DUBRULE, S. scored."
"05/05/2019","Clarksville, TN",NA,"6","top","1-6","Jacksonville","Austin Peay","HUNTER, D. struck out swinging (2-2 BKFBS)."
"05/05/2019","Clarksville, TN",NA,"6","top","1-6","Jacksonville","Austin Peay","GARRASTAZU C fouled out to c (1-2 BKK)."
"05/05/2019","Clarksville, TN",NA,"6","bot","1-6","Austin Peay","Jacksonville","CAMPBELL, A. struck out swinging (2-2 BBFSS)."
"05/05/2019","Clarksville, TN",NA,"6","bot","1-6","Austin Peay","Jacksonville","JOSLIN, M. struck out swinging (0-2 KSS)."
"05/05/2019","Clarksville, TN",NA,"6","bot","1-6","Austin Peay","Jacksonville","SALA, A. struck out looking (3-2 BBBKKK)."
"05/05/2019","Clarksville, TN",NA,"7","top","1-6","Jacksonville","Austin Peay","LEBAN, G. to p for BROWN, L.."
"05/05/2019","Clarksville, TN",NA,"7","top","1-6","Jacksonville","Austin Peay","HEFFRON, C. struck out looking (2-2 BFBKFK)."
"05/05/2019","Clarksville, TN",NA,"7","top","1-6","Jacksonville","Austin Peay","SOMEILLAN, R struck out looking (2-2 KBBFFK)."
"05/05/2019","Clarksville, TN",NA,"7","top","1-6","Jacksonville","Austin Peay","JULYLIA, D. grounded out to 3b (3-2 BBBKFF)."
"05/05/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","PALMER, T. to p for MCCOY, J.."
"05/05/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","AVROS, G. singled through the right side (2-1 KBB)."
"05/05/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","TIPLER, M. struck out looking (3-2 KFFBFBFBFK)."
"05/05/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","PHILLIPS, P. lined out to rf (1-0 B)."
"05/05/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","AVROS, G. out at second c to ss, caught stealing."
"05/05/2019","Clarksville, TN",NA,"8","top","1-6","Jacksonville","Austin Peay","NEWBERG, B. to p for LEBAN, G.."
"05/05/2019","Clarksville, TN",NA,"8","top","1-6","Jacksonville","Austin Peay","DUBRULE, S. grounded out to ss (1-1 BK)."
"05/05/2019","Clarksville, TN",NA,"8","top","1-6","Jacksonville","Austin Peay","CASSALA, J. popped up to 2b (3-1 BBBK)."
"05/05/2019","Clarksville, TN",NA,"8","top","1-6","Jacksonville","Austin Peay","SOUTHERN, J. popped up to 2b (1-1 BK)."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Jacksonville","MAULONI, C. to p for PALMER, T.."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Jacksonville","SPAIN, G. walked (3-1 BSBBB)."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Jacksonville","KUEBER, G. walked (3-2 KBBFFBFB)3a SPAIN, G. advanced to second."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Jacksonville","BRYANT, Z. to p for MAULONI, C.."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Jacksonville","FLAHERTY, A. pinch hit for McDONALD, J.."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-6","Austin Peay","Jacksonville","FLAHERTY, A. grounded out to 3b, SAC, bunt (0-0)3a KUEBER, G. advanced to second3a SPAIN, G. advanced to third."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Jacksonville","CAMPBELL, A. singled up the middle, 2 RBI, out at second cf to 2b to ss (1-2 KFB)3a KUEBER, G. scored3a SPAIN, G. scored."
"05/05/2019","Clarksville, TN",NA,"8","bot","1-8","Austin Peay","Jacksonville","JOSLIN, M. struck out swinging (1-2 BFKS)."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","PHILLIPS, P. to 1b."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","HUBBARD, T. to lf for FLAHERTY, A.."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","CAMPBELL, A. to rf."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","CAMACHO, A. singled to right center (1-2 FBFF)."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","HUNTER, D. struck out looking (1-2 BSSK)."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","WALKER, T. pinch hit for GARRASTAZU C."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","WALKER, T. struck out looking (2-2 BBFKK)."
"05/05/2019","Clarksville, TN",NA,"9","top","1-8","Jacksonville","Austin Peay","HEFFRON, C. doubled to right center (0-0)3a CAMACHO, A. advanced to third."
"05/05/2019","Clarksville, TN",NA,"9","top","3-8","Jacksonville","Austin Peay","SOMEILLAN, R doubled down the lf line, 2 RBI (1-2 BFFF)3a HEFFRON, C. scored3a CAMACHO, A. scored."
"05/05/2019","Clarksville, TN",NA,"9","top","3-8","Jacksonville","Austin Peay","JULYLIA, D. grounded out to 2b (2-0 BB)."
