"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","JAYNE, C. to lf for BROWN, T.."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","BURLESON, A. to 1b."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","BARNES, Z. to p for BRICKHOUSE."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","CADDELL, S. to c for WASHER, J.."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","BARBER, N. to 3b."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","GILES, R. to ss."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","Vulgamore popped up to 1b (0-2 KF)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","Bender grounded out to 1b unassisted (1-2 KBF)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","12-2","Quinnipiac","East Carolina","Huscher struck out looking (1-2 BKKK)."
"06/02/2019","Greenville, N.C.",NA,"8","top","12-2","East Carolina","Quinnipiac","Preciado to p for Nicolosi."
"06/02/2019","Greenville, N.C.",NA,"8","top","12-2","East Carolina","Quinnipiac","CADDELL, S. flied out to rf (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"8","top","12-2","East Carolina","Quinnipiac","BARBER, N. grounded out to 2b (0-0)."
"06/02/2019","Greenville, N.C.",NA,"8","top","12-2","East Carolina","Quinnipiac","NORBY, C. pinch hit for LLOYD, B.."
"06/02/2019","Greenville, N.C.",NA,"8","top","12-2","East Carolina","Quinnipiac","NORBY, C. grounded out to 3b (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","12-2","Quinnipiac","East Carolina","SAYLOR, G. to p for BARNES, Z.."
"06/02/2019","Greenville, N.C.",NA,"8","bot","12-2","Quinnipiac","East Carolina","NORBY, C. to 2b."
"06/02/2019","Greenville, N.C.",NA,"8","bot","12-2","Quinnipiac","East Carolina","Cruz grounded out to 2b (0-0)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","12-2","Quinnipiac","East Carolina","Scafariello flied out to rf (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","12-2","Quinnipiac","East Carolina","Lutz out at first 1b to p (1-2 KKBFF)."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","WORRELL, B. walked (3-2 BBSSFFBB)."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","GILES, R. singled to center field (0-0)3a WORRELL, B. advanced to second."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","BAKER, D. singled to right field (0-0)3a GILES, R. advanced to second3a WORRELL, B. advanced to third."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","SAYLOR, G. to p for JAYNE, C.."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","JAYNE, C. to lf for SAYLOR, G.."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","SAYLOR, G. struck out swinging (2-2 BKBSS)."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","DeCarr to p for Preciado."
"06/02/2019","Greenville, N.C.",NA,"9","top","12-2","East Carolina","Quinnipiac","FRANCISCO, T pinch hit for BURLESON, A.."
"06/02/2019","Greenville, N.C.",NA,"9","top","13-2","East Carolina","Quinnipiac","FRANCISCO, T singled to right field, RBI (0-0)3a BAKER, D. advanced to second3a GILES, R. advanced to third3a WORRELL, B. scored."
"06/02/2019","Greenville, N.C.",NA,"9","top","13-2","East Carolina","Quinnipiac","JAYNE, C. struck out swinging (2-2 FBSBS)."
"06/02/2019","Greenville, N.C.",NA,"9","top","13-2","East Carolina","Quinnipiac","CADDELL, S. struck out swinging (0-2 SSS)."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-2","Quinnipiac","East Carolina","ODUM, E. to p for SAYLOR, G.."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-2","Quinnipiac","East Carolina","FRANCISCO, T to 1b."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-2","Quinnipiac","East Carolina","Moskey grounded out to 1b unassisted (3-2 KBBFB)."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-2","Quinnipiac","East Carolina","Marrero doubled down the lf line (2-1 BBK)."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-2","Quinnipiac","East Carolina","Horton pinch hit for Ostberg."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-2","Quinnipiac","East Carolina","Horton grounded out to ss (2-0 BB)3a Marrero advanced to third."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-3","Quinnipiac","East Carolina","Vulgamore singled to left field, RBI (0-2 FF)3a Marrero scored."
"06/02/2019","Greenville, N.C.",NA,"9","bot","13-3","Quinnipiac","East Carolina","Bender grounded out to 1b unassisted (2-2 BFFB)."
