"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Middle Tenn.","Turner grounded out to 2b (0-0)."
"03/04/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Middle Tenn.","Jordan grounded out to 2b (2-1 BKB)."
"03/04/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Middle Tenn.","Simington singled to left center (1-1 KB)."
"03/04/2022","Mobile, Ala.",NA,"3","bot","0-1","South Alabama","Middle Tenn.","Middleton struck out swinging, out at first c to 1b (0-2 FKS)."
"03/04/2022","Mobile, Ala.",NA,"3","top","0-1","Middle Tenn.","South Alabama","H: 1 LOB: 1"
"03/04/2022","Mobile, Ala.",NA,"4","top","0-1","Middle Tenn.","South Alabama","MORGAN grounded out to 1b unassisted (0-0)."
"03/04/2022","Mobile, Ala.",NA,"4","top","0-1","Middle Tenn.","South Alabama","COKER hit by pitch (0-1 K)."
"03/04/2022","Mobile, Ala.",NA,"4","top","0-1","Middle Tenn.","South Alabama","COKER out at second c to 2b, caught stealing."
"03/04/2022","Mobile, Ala.",NA,"4","top","0-1","Middle Tenn.","South Alabama","RUTTER fouled out to c (2-0 BB)."
"03/04/2022","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Middle Tenn.","Stokes reached on a fielding error by 2b, advanced to second (0-0)."
"03/04/2022","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Middle Tenn.","Orbeta singled through the left side (1-0 B)3a Stokes advanced to third."
"03/04/2022","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Middle Tenn.","Montiel infield fly to ss (0-0)."
"03/04/2022","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Middle Tenn.","Sullivan grounded into double play 2b to ss to 1b (0-1 K)3a Orbeta out on the play."
"03/04/2022","Mobile, Ala.",NA,"4","bot","0-1","South Alabama","Middle Tenn.","H: 1 E: 1 LOB: 1"
"03/04/2022","Mobile, Ala.",NA,"5","top","0-1","Middle Tenn.","South Alabama","NEGISHI out at first 1b to p (1-1 BF)."
"03/04/2022","Mobile, Ala.",NA,"5","top","0-1","Middle Tenn.","South Alabama","MABRY flied out to cf (0-2 KK)."
"03/04/2022","Mobile, Ala.",NA,"5","top","0-1","Middle Tenn.","South Alabama","SANDERS struck out swinging (1-2 KFBS)."
"03/04/2022","Mobile, Ala.",NA,"5","bot","0-1","South Alabama","Middle Tenn.","Altamirano grounded out to 2b (2-1 KBB)."
"03/04/2022","Mobile, Ala.",NA,"5","bot","0-1","South Alabama","Middle Tenn.","Turner grounded out to ss (2-0 BB)."
"03/04/2022","Mobile, Ala.",NA,"5","bot","0-1","South Alabama","Middle Tenn.","Jordan singled to left field (3-2 BBBKF)."
"03/04/2022","Mobile, Ala.",NA,"5","bot","0-1","South Alabama","Middle Tenn.","Simington grounded out to 1b unassisted (0-0)."
"03/04/2022","Mobile, Ala.",NA,"5","bot","0-1","South Alabama","Middle Tenn.","H: 1 LOB: 1"
"03/04/2022","Mobile, Ala.",NA,"6","top","0-1","Middle Tenn.","South Alabama","VETETOE struck out swinging, out at first c to 1b (1-2 SSBFS)."
"03/04/2022","Mobile, Ala.",NA,"6","top","0-1","Middle Tenn.","South Alabama","VINSON grounded out to 2b (2-2 KBFFB)."
"03/04/2022","Mobile, Ala.",NA,"6","top","0-1","Middle Tenn.","South Alabama","LOPEZ flied out to rf (1-1 BF)."
"03/04/2022","Mobile, Ala.",NA,"6","bot","0-1","South Alabama","Middle Tenn.","Middleton popped up to 2b (0-0)."
"03/04/2022","Mobile, Ala.",NA,"6","bot","0-1","South Alabama","Middle Tenn.","Stokes singled to left center (0-0)."
"03/04/2022","Mobile, Ala.",NA,"6","bot","0-1","South Alabama","Middle Tenn.","Orbeta lined out to ss (1-2 FBK)."
"03/04/2022","Mobile, Ala.",NA,"6","bot","0-1","South Alabama","Middle Tenn.","Montiel flied out to rf to right center (0-0)."
"03/04/2022","Mobile, Ala.",NA,"6","bot","0-1","South Alabama","Middle Tenn.","H: 1 LOB: 1"
"03/04/2022","Mobile, Ala.",NA,"7","top","0-1","Middle Tenn.","South Alabama","MORGAN struck out swinging (1-2 FKBS)."
"03/04/2022","Mobile, Ala.",NA,"7","top","0-1","Middle Tenn.","South Alabama","COKER popped up to c (0-2 FK)."
"03/04/2022","Mobile, Ala.",NA,"7","top","0-1","Middle Tenn.","South Alabama","RUTTER flied out to rf (2-2 SBBS)."
"03/04/2022","Mobile, Ala.",NA,"7","bot","0-1","South Alabama","Middle Tenn.","Sullivan struck out swinging (2-2 KKBBS)."
"03/04/2022","Mobile, Ala.",NA,"7","bot","0-1","South Alabama","Middle Tenn.","Altamirano struck out looking (1-2 KFBK)."
"03/04/2022","Mobile, Ala.",NA,"7","bot","0-1","South Alabama","Middle Tenn.","Turner struck out looking (2-2 KBKFBFK)."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-1","Middle Tenn.","South Alabama","Wood to p for Smith, Miles."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-1","Middle Tenn.","South Alabama","NEGISHI grounded out to p (0-1 K)."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-1","Middle Tenn.","South Alabama","MABRY struck out swinging (2-2 BKBFS)."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-1","Middle Tenn.","South Alabama","SANDERS walked (3-2 BFBFBB)."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-1","Middle Tenn.","South Alabama","VETETOE doubled down the lf line (3-2 KBFBFB)3a SANDERS advanced to third."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-1","Middle Tenn.","South Alabama","VINSON grounded out to 2b (0-2 FS)."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-3","Middle Tenn.","South Alabama","H: 1 LOB: 2"
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Middle Tenn.","Jordan grounded out to ss (0-0)."
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Middle Tenn.","Simington singled through the right side (1-0 B)."
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Middle Tenn.","Middleton flied out to rf (2-1 BKB)."
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-2","South Alabama","Middle Tenn.","Stokes doubled to right center, RBI (2-0 BB)3a Simington scored."
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-3","South Alabama","Middle Tenn.","Orbeta singled up the middle, RBI (2-2 KBBK)3a Stokes scored."
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-3","South Alabama","Middle Tenn.","Montiel reached on a fielding error by ss (0-0)3a Orbeta advanced to second."
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-3","South Alabama","Middle Tenn.","THOMAS to p for KEENAN."
"03/04/2022","Mobile, Ala.",NA,"8","bot","0-3","South Alabama","Middle Tenn.","Sullivan flied out to lf (1-2 KBS)."
"03/04/2022","Mobile, Ala.",NA,"8","top","0-3","Middle Tenn.","South Alabama","R: 2 H: 3 E: 1 LOB: 2"
"03/04/2022","Mobile, Ala.",NA,"9","top","0-3","Middle Tenn.","South Alabama","Tissue to 3b for Jordan."
"03/04/2022","Mobile, Ala.",NA,"9","top","1-3","Middle Tenn.","South Alabama","LOPEZ homered to center field, RBI (0-0)."
"03/04/2022","Mobile, Ala.",NA,"9","top","1-3","Middle Tenn.","South Alabama","MORGAN hit by pitch (1-1 BK)."
"03/04/2022","Mobile, Ala.",NA,"9","top","1-3","Middle Tenn.","South Alabama","DILLINGHAM pinch ran for MORGAN."
"03/04/2022","Mobile, Ala.",NA,"9","top","1-3","Middle Tenn.","South Alabama","COKER popped up to 2b (3-1 BBKB)."
"03/04/2022","Mobile, Ala.",NA,"9","top","1-3","Middle Tenn.","South Alabama","RUTTER popped up to 2b (1-0 B)."
"03/04/2022","Mobile, Ala.",NA,"9","top","1-3","Middle Tenn.","South Alabama","NEGISHI struck out swinging (0-2 FSS)."
