"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Ogden",NA,"5","top","6-1","Oregon","Utah","Kasevich, J singled to left field (1-0)3a Matthews, G advanced to second."
"05/16/2021","Ogden",NA,"5","top","6-1","Oregon","Utah","Hall, A walked (3-2)3a Kasevich, J advanced to second3a Matthews, G advanced to third."
"05/16/2021","Ogden",NA,"5","top","7-1","Oregon","Utah","Novitske, S grounded into double play ss to 2b to 1b (0-1)3a Hall, A out on the play3a Kasevich, J advanced to third3a Matthews, G scored, unearned."
"05/16/2021","Ogden",NA,"5","top","7-1","Oregon","Utah","Scanlon, J lined out to 2b (0-1)."
"05/16/2021","Ogden",NA,"5","bot","7-1","Utah","Oregon","McLaughlin, struck out swinging, out at first c to 1b (1-2)."
"05/16/2021","Ogden",NA,"5","bot","7-1","Utah","Oregon","Richardson, grounded out to p (0-2)."
"05/16/2021","Ogden",NA,"5","bot","7-1","Utah","Oregon","Roberts, K. struck out swinging (3-2)."
"05/16/2021","Ogden",NA,"6","top","7-1","Oregon","Utah","Yates, K. to 2b for Fernlund, C.."
"05/16/2021","Ogden",NA,"6","top","7-1","Oregon","Utah","Grant, G reached on a throwing error by ss (2-2)."
"05/16/2021","Ogden",NA,"6","top","7-1","Oregon","Utah","No play."
"05/16/2021","Ogden",NA,"6","top","7-1","Oregon","Utah","Smith, T singled, advanced to second on an error by cf (0-2)3a Grant, G advanced to third."
"05/16/2021","Ogden",NA,"6","top","8-1","Oregon","Utah","Yovan, K flied out to cf, SF, RBI (1-2)3a Smith, T advanced to third3a Grant, G scored, unearned."
"05/16/2021","Ogden",NA,"6","top","8-1","Oregon","Utah","Zavala, A reached on a fielders choice, advanced to second (2-1)3a Smith, T out at third 2b to c to 3b."
"05/16/2021","Ogden",NA,"6","top","8-1","Oregon","Utah","Matthews, G grounded out to ss (0-1)."
"05/16/2021","Ogden",NA,"6","bot","8-1","Utah","Oregon","Rowan Jr., C flied out to lf (3-2)."
"05/16/2021","Ogden",NA,"6","bot","8-1","Utah","Oregon","Tom, R. grounded out to 1b unassisted (1-2)."
"05/16/2021","Ogden",NA,"6","bot","8-1","Utah","Oregon","Kramer, S. flied out to cf (1-0)."
"05/16/2021","Ogden",NA,"7","top","8-1","Oregon","Utah","Kasevich, J doubled to center field (0-0)."
"05/16/2021","Ogden",NA,"7","top","8-1","Oregon","Utah","Hall, A grounded out to 1b unassisted (0-0)3a Kasevich, J advanced to third."
"05/16/2021","Ogden",NA,"7","top","9-1","Oregon","Utah","Novitske, S reached on a fielders choice, RBI (0-1)3a Kasevich, J scored."
"05/16/2021","Ogden",NA,"7","top","9-1","Oregon","Utah","Scanlon, J flied out to rf (0-1)."
"05/16/2021","Ogden",NA,"7","top","9-1","Oregon","Utah","Grant, G singled to left field (1-2)3a Novitske, S advanced to second."
"05/16/2021","Ogden",NA,"7","top","9-1","Oregon","Utah","Smith, T singled to right field (0-0)3a Grant, G advanced to third3a Novitske, S advanced to third, out at home rf to c."
"05/16/2021","Ogden",NA,"7","bot","9-1","Utah","Oregon","Tellache, N to p for Walker, B."
"05/16/2021","Ogden",NA,"7","bot","9-1","Utah","Oregon","Thompson, T. doubled to center field (1-1)."
"05/16/2021","Ogden",NA,"7","bot","9-1","Utah","Oregon","Thompson, T. advanced to third on a wild pitch."
"05/16/2021","Ogden",NA,"7","bot","9-1","Utah","Oregon","Rudy, B. struck out looking (3-2)."
"05/16/2021","Ogden",NA,"7","bot","9-2","Utah","Oregon","Yates, K. singled to left field, RBI (0-0)3a Thompson, T. scored."
"05/16/2021","Ogden",NA,"7","bot","9-2","Utah","Oregon","McLaughlin, grounded into double play 2b to ss to 1b (0-0)3a Yates, K. out on the play."
"05/16/2021","Ogden",NA,"8","top","9-2","Oregon","Utah","Hurdsman, B. to p for Sox, M.."
"05/16/2021","Ogden",NA,"8","top","9-2","Oregon","Utah","Yovan, K struck out swinging (1-2)."
"05/16/2021","Ogden",NA,"8","top","9-2","Oregon","Utah","Zavala, A fouled out to 3b (2-1)."
"05/16/2021","Ogden",NA,"8","top","9-2","Oregon","Utah","Matthews, G grounded out to 2b (2-1)."
"05/16/2021","Ogden",NA,"8","bot","9-2","Utah","Oregon","Sloan, C to p for Tellache, N."
"05/16/2021","Ogden",NA,"8","bot","9-2","Utah","Oregon","Shade, C to cf for Hall, A."
"05/16/2021","Ogden",NA,"8","bot","9-2","Utah","Oregon","Richardson, lined out to 1b (1-0)."
"05/16/2021","Ogden",NA,"8","bot","9-2","Utah","Oregon","Roberts, K. doubled to left field (2-1)."
"05/16/2021","Ogden",NA,"8","bot","9-2","Utah","Oregon","Rowan Jr., C grounded out to ss (0-2)."
"05/16/2021","Ogden",NA,"8","bot","9-2","Utah","Oregon","Tom, R. lined out to 1b (1-1)."
"05/16/2021","Ogden",NA,"8","bot","9-2","Utah","Oregon","H: 1 LOB: 1"
"05/16/2021","Ogden",NA,"9","top","9-2","Oregon","Utah","Kasevich, J grounded out to 1b unassisted (0-1)."
"05/16/2021","Ogden",NA,"9","top","9-2","Oregon","Utah","Shade, C grounded out to ss (0-1)."
"05/16/2021","Ogden",NA,"9","top","9-2","Oregon","Utah","Novitske, S grounded out to 1b unassisted (3-2)."
"05/16/2021","Ogden",NA,"9","bot","9-2","Utah","Oregon","Kramer, S. struck out swinging (1-2)."
"05/16/2021","Ogden",NA,"9","bot","9-2","Utah","Oregon","Thompson, T. grounded out to ss (0-0)."
"05/16/2021","Ogden",NA,"9","bot","9-2","Utah","Oregon","Rudy, B. walked (3-1)."
"05/16/2021","Ogden",NA,"9","bot","9-2","Utah","Oregon","Yates, K. struck out looking (2-2)."
"05/16/2021","Ogden",NA,"9","bot","9-2","Utah","Oregon","LOB: 1"
