"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Brooklyn, N.Y.",NA,"2","top","0-4","Stony Brook","LIU","D. Resk hit by pitch (2-2 FKBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"2","top","0-4","Stony Brook","LIU","J. Decker flied out to rf (0-0)."
"04/30/2019","Brooklyn, N.Y.",NA,"2","top","0-4","Stony Brook","LIU","J. Tuccillo singled to left field (0-0)3a D. Resk advanced to second."
"04/30/2019","Brooklyn, N.Y.",NA,"2","top","0-4","Stony Brook","LIU","B. Janofsky flied out to rf (0-0)."
"04/30/2019","Brooklyn, N.Y.",NA,"2","bot","0-4","LIU","Stony Brook","MONEGRO, L struck out swinging (2-2 SBFBS)."
"04/30/2019","Brooklyn, N.Y.",NA,"2","bot","0-4","LIU","Stony Brook","ADAMS, C. struck out swinging (2-2 BFBFS)."
"04/30/2019","Brooklyn, N.Y.",NA,"2","bot","0-4","LIU","Stony Brook","MERCADANTE,J lined out to lf (2-1 KBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","0-4","Stony Brook","LIU","N. Grande flied out to lf (2-0 BB)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","0-4","Stony Brook","LIU","C. Hamilton struck out swinging (3-2 BSBFFBS)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","0-4","Stony Brook","LIU","M. Wilson doubled to left field, ground-rule (1-0 B)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","0-4","Stony Brook","LIU","B. Alamo singled to shortstop (0-0)3a M. Wilson advanced to third."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","0-4","Stony Brook","LIU","S. Buckhout walked (3-1 BBBFB)3a B. Alamo advanced to second."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","3-4","Stony Brook","LIU","D. Resk doubled to left center, advanced to third on the throw, 3 RBI (0-1 F)3a S. Buckhout scored3a B. Alamo scored3a M. Wilson scored."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","4-4","Stony Brook","LIU","J. Decker doubled down the lf line, RBI (3-2 BKBFBF)3a D. Resk scored."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","4-4","Stony Brook","LIU","J. Decker stole third."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","4-4","Stony Brook","LIU","J. Tuccillo walked (3-2 KBSBBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","top","4-4","Stony Brook","LIU","B. Janofsky flied out to rf (1-0 B)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","bot","4-4","LIU","Stony Brook","GRISWOLD, R lined out to 3b (3-2 KBBBK)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","bot","4-4","LIU","Stony Brook","HALLUM, B walked (3-2 FBBFBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","bot","4-4","LIU","Stony Brook","BRIGGS, A flied out to cf (0-0)."
"04/30/2019","Brooklyn, N.Y.",NA,"3","bot","4-4","LIU","Stony Brook","HALLUM, B advanced to second on a wild pitch."
"04/30/2019","Brooklyn, N.Y.",NA,"3","bot","4-4","LIU","Stony Brook","SMITH, A singled to left field (3-2 BBKBKF)3a HALLUM, B advanced to third."
"04/30/2019","Brooklyn, N.Y.",NA,"3","bot","4-4","LIU","Stony Brook","SMITH, A out at second c to 2b, caught stealing."
"04/30/2019","Brooklyn, N.Y.",NA,"4","top","4-4","Stony Brook","LIU","N. Grande struck out swinging (1-2 KSBS)."
"04/30/2019","Brooklyn, N.Y.",NA,"4","top","4-4","Stony Brook","LIU","C. Hamilton singled through the right side (1-1 KB)."
"04/30/2019","Brooklyn, N.Y.",NA,"4","top","4-4","Stony Brook","LIU","C. Hamilton advanced to second on a wild pitch."
"04/30/2019","Brooklyn, N.Y.",NA,"4","top","4-4","Stony Brook","LIU","M. Wilson grounded out to ss (2-2 SBBS)3a C. Hamilton advanced to third."
"04/30/2019","Brooklyn, N.Y.",NA,"4","top","4-4","Stony Brook","LIU","B. Alamo grounded out to 1b unassisted (3-0 BBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"4","bot","4-5","LIU","Stony Brook","MODICA, E homered to left field, RBI."
"04/30/2019","Brooklyn, N.Y.",NA,"4","bot","4-5","LIU","Stony Brook","BECHTOLD, T flied out to rf (1-1 SB)."
"04/30/2019","Brooklyn, N.Y.",NA,"4","bot","4-5","LIU","Stony Brook","MONEGRO, L struck out swinging (1-2 BFFS)."
"04/30/2019","Brooklyn, N.Y.",NA,"4","bot","4-5","LIU","Stony Brook","ADAMS, C. struck out swinging (3-2 SKBBBS)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","top","4-5","Stony Brook","LIU","RUPP, A to p for STEINDL, J."
"04/30/2019","Brooklyn, N.Y.",NA,"5","top","4-5","Stony Brook","LIU","S. Buckhout grounded out to ss (1-0 B)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","top","4-5","Stony Brook","LIU","D. Resk doubled to left center (1-2 FFBF)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","top","4-5","Stony Brook","LIU","J. Decker struck out swinging (1-2 KSBS)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","top","4-5","Stony Brook","LIU","J. Tuccillo struck out swinging (2-2 KSFBBS)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","bot","4-5","LIU","Stony Brook","C. Clark to p for N. DeGennaro."
"04/30/2019","Brooklyn, N.Y.",NA,"5","bot","4-5","LIU","Stony Brook","MERCADANTE,J flied out to lf (2-1 KBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","bot","4-5","LIU","Stony Brook","GRISWOLD, R walked (3-2 FBBKBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","bot","4-5","LIU","Stony Brook","GRISWOLD, R stole second."
"04/30/2019","Brooklyn, N.Y.",NA,"5","bot","4-5","LIU","Stony Brook","HALLUM, B grounded out to 1b unassisted (1-2 KFFFB)3a GRISWOLD, R advanced to third."
"04/30/2019","Brooklyn, N.Y.",NA,"5","bot","4-5","LIU","Stony Brook","BRIGGS, A walked (3-2 BBSSBB)."
"04/30/2019","Brooklyn, N.Y.",NA,"5","bot","4-5","LIU","Stony Brook","SMITH, A struck out swinging (2-2 BKBFFS)."
"04/30/2019","Brooklyn, N.Y.",NA,"6","top","4-5","Stony Brook","LIU","B. Janofsky grounded out to 3b (0-0)."
"04/30/2019","Brooklyn, N.Y.",NA,"6","top","4-5","Stony Brook","LIU","N. Grande struck out looking (0-2 KKK)."
"04/30/2019","Brooklyn, N.Y.",NA,"6","top","4-5","Stony Brook","LIU","C. Hamilton grounded out to 2b (0-0)."
"04/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Stony Brook","MODICA, E walked (3-2 FBBBKB)."
"04/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Stony Brook","BECHTOLD, T lined out to 3b."
"04/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Stony Brook","MONEGRO, L struck out swinging (0-2 KKS)."
"04/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Stony Brook","MODICA, E stole second."
"04/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-6","LIU","Stony Brook","ADAMS, C. singled to left field, RBI (2-2 KSBB)3a MODICA, E scored."
"04/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-6","LIU","Stony Brook","MERCADANTE,J struck out looking (2-2 FBBKK)."
"04/30/2019","Brooklyn, N.Y.",NA,"7","top","4-6","Stony Brook","LIU","M. Wilson singled up the middle (1-0 B)."
"04/30/2019","Brooklyn, N.Y.",NA,"7","top","4-6","Stony Brook","LIU","B. Alamo reached on a fielders choice (0-0)3a M. Wilson out at second 1b to ss."
"04/30/2019","Brooklyn, N.Y.",NA,"7","top","4-6","Stony Brook","LIU","S. Buckhout flied out to cf (0-1 F)."
"04/30/2019","Brooklyn, N.Y.",NA,"7","top","4-6","Stony Brook","LIU","D. Resk doubled to left field (1-1 BK)3a B. Alamo advanced to third."
"04/30/2019","Brooklyn, N.Y.",NA,"7","top","4-6","Stony Brook","LIU","J. Decker struck out swinging (1-2 KBKS)."
"04/30/2019","Brooklyn, N.Y.",NA,"7","bot","4-6","LIU","Stony Brook","GRISWOLD, R struck out looking (3-2 BKKBBK)."
"04/30/2019","Brooklyn, N.Y.",NA,"7","bot","4-6","LIU","Stony Brook","HALLUM, B walked (3-2 BFBBKB)."
"04/30/2019","Brooklyn, N.Y.",NA,"7","bot","4-6","LIU","Stony Brook","BRIGGS, A struck out looking (2-2 BKBSK)."
"04/30/2019","Brooklyn, N.Y.",NA,"7","bot","4-6","LIU","Stony Brook","SMITH, A popped up to ss (2-0 BB)."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","4-6","Stony Brook","LIU","J. Tuccillo grounded out to 3b (1-0 B)."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","4-6","Stony Brook","LIU","B. Janofsky singled to center field (2-1 BBK)."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","4-6","Stony Brook","LIU","B. Janofsky advanced to second on a wild pitch."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","4-6","Stony Brook","LIU","N. Grande singled to left field (3-2 KSBBB)3a B. Janofsky advanced to third."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","4-6","Stony Brook","LIU","GRISWOLD, R to p."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","4-6","Stony Brook","LIU","HALLUM, B to 2b."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","4-6","Stony Brook","LIU","for RUPP, A."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","5-6","Stony Brook","LIU","C. Hamilton singled to right field, RBI (1-0 B)3a N. Grande advanced to third3a B. Janofsky scored."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","6-6","Stony Brook","LIU","M. Wilson flied out to cf, SF, RBI (1-1 BS)3a N. Grande scored."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","6-6","Stony Brook","LIU","B. Alamo singled through the right side (1-1 KB)3a C. Hamilton advanced to second."
"04/30/2019","Brooklyn, N.Y.",NA,"8","top","6-6","Stony Brook","LIU","S. Buckhout struck out swinging (3-2 BFBKBS)."
"04/30/2019","Brooklyn, N.Y.",NA,"8","bot","6-6","LIU","Stony Brook","MODICA, E grounded out to ss (0-1 K)."
"04/30/2019","Brooklyn, N.Y.",NA,"8","bot","6-6","LIU","Stony Brook","BECHTOLD, T singled to center field (3-2 KBBFB)."
"04/30/2019","Brooklyn, N.Y.",NA,"8","bot","6-6","LIU","Stony Brook","MONEGRO, L grounded out to p (0-1 K)3a BECHTOLD, T advanced to second."
"04/30/2019","Brooklyn, N.Y.",NA,"8","bot","6-6","LIU","Stony Brook","ADAMS, C. struck out looking (3-2 KSBBBFK)."
"04/30/2019","Brooklyn, N.Y.",NA,"9","top","6-6","Stony Brook","LIU","D. Resk grounded out to ss."
"04/30/2019","Brooklyn, N.Y.",NA,"9","top","6-6","Stony Brook","LIU","J. Decker singled to left field (1-1 KB)."
"04/30/2019","Brooklyn, N.Y.",NA,"9","top","6-6","Stony Brook","LIU","J. Tuccillo struck out swinging (2-2 KKBBK)3a J. Decker advanced to second."
"04/30/2019","Brooklyn, N.Y.",NA,"9","top","6-6","Stony Brook","LIU","B. Janofsky struck out swinging (0-2 KSS)."
"04/30/2019","Brooklyn, N.Y.",NA,"9","bot","6-6","LIU","Stony Brook","A. Erickson to p for C. Clark."
"04/30/2019","Brooklyn, N.Y.",NA,"9","bot","6-6","LIU","Stony Brook","MERCADANTE,J singled to left field (0-1 S)."
"04/30/2019","Brooklyn, N.Y.",NA,"9","bot","6-6","LIU","Stony Brook","GRISWOLD, R hit by pitch (1-0 B)3a MERCADANTE,J advanced to second."
"04/30/2019","Brooklyn, N.Y.",NA,"9","bot","6-6","LIU","Stony Brook","HALLUM, B walked (3-0 BBBB)3a GRISWOLD, R advanced to second3a MERCADANTE,J advanced to third."
"04/30/2019","Brooklyn, N.Y.",NA,"9","bot","6-7","LIU","Stony Brook","BRIGGS, A singled to left field, RBI (2-2 BKBF)3a HALLUM, B advanced to second3a GRISWOLD, R advanced to third3a MERCADANTE,J scored."
