"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Starkville, Miss.",NA,"4","top","5-1","Mississippi St.","Stanford","Westburg flied out to cf, SF, RBI (1-1)3a Gilbert scored."
"06/09/2019","Starkville, Miss.",NA,"4","top","5-1","Mississippi St.","Stanford","Little,J to p for Grech,Z."
"06/09/2019","Starkville, Miss.",NA,"4","top","5-1","Mississippi St.","Stanford","Allen popped up to c (1-1)."
"06/09/2019","Starkville, Miss.",NA,"4","bot","5-1","Stanford","Mississippi St.","Daschbach lined out to rf (1-1)."
"06/09/2019","Starkville, Miss.",NA,"4","bot","5-1","Stanford","Mississippi St.","Kinamon,D hit by pitch (2-0)."
"06/09/2019","Starkville, Miss.",NA,"4","bot","5-1","Stanford","Mississippi St.","Tawa,T grounded out to c, SAC, bunt (0-0)3a Kinamon,D advanced to second."
"06/09/2019","Starkville, Miss.",NA,"4","bot","5-1","Stanford","Mississippi St.","Kinamon,D out at third c to 3b, caught stealing."
"06/09/2019","Starkville, Miss.",NA,"5","top","5-1","Mississippi St.","Stanford","MacNamee flied out to rf (2-2)."
"06/09/2019","Starkville, Miss.",NA,"5","top","5-1","Mississippi St.","Stanford","Foscue struck out looking (1-2)."
"06/09/2019","Starkville, Miss.",NA,"5","top","5-1","Mississippi St.","Stanford","Skelton singled up the middle (1-2)."
"06/09/2019","Starkville, Miss.",NA,"5","top","5-1","Mississippi St.","Stanford","Jordan, R. fouled out to 3b (0-0)."
"06/09/2019","Starkville, Miss.",NA,"5","bot","5-1","Stanford","Mississippi St.","Bellafronto struck out swinging (0-2)."
"06/09/2019","Starkville, Miss.",NA,"5","bot","5-1","Stanford","Mississippi St.","Robinson,C lined out to cf (1-0)."
"06/09/2019","Starkville, Miss.",NA,"5","bot","5-1","Stanford","Mississippi St.","Stowers,K out at first 1b to p (1-0)."
"06/09/2019","Starkville, Miss.",NA,"6","top","5-1","Mississippi St.","Stanford","Hatcher pinch hit for Halter."
"06/09/2019","Starkville, Miss.",NA,"6","top","5-1","Mississippi St.","Stanford","Hatcher struck out swinging (2-2)."
"06/09/2019","Starkville, Miss.",NA,"6","top","5-1","Mississippi St.","Stanford","Gilbert struck out looking (2-2)."
"06/09/2019","Starkville, Miss.",NA,"6","top","5-1","Mississippi St.","Stanford","Mangum flied out to cf (0-0)."
"06/09/2019","Starkville, Miss.",NA,"6","bot","5-1","Stanford","Mississippi St.","Handley,M grounded out to ss (2-2)."
"06/09/2019","Starkville, Miss.",NA,"6","bot","5-1","Stanford","Mississippi St.","Wulff,B flied out to cf (2-2)."
"06/09/2019","Starkville, Miss.",NA,"6","bot","5-1","Stanford","Mississippi St.","Matthiessen grounded out to p (1-2)."
"06/09/2019","Starkville, Miss.",NA,"7","top","5-1","Mississippi St.","Stanford","Westburg grounded out to ss (0-0)."
"06/09/2019","Starkville, Miss.",NA,"7","top","5-1","Mississippi St.","Stanford","Allen singled up the middle (0-1)."
"06/09/2019","Starkville, Miss.",NA,"7","top","5-1","Mississippi St.","Stanford","MacNamee struck out swinging (2-2)."
"06/09/2019","Starkville, Miss.",NA,"7","top","5-1","Mississippi St.","Stanford","Foscue reached on a fielders choice (0-0)3a Allen out at second 2b unassisted."
"06/09/2019","Starkville, Miss.",NA,"7","bot","5-1","Stanford","Mississippi St.","Daschbach grounded out to ss (0-0)."
"06/09/2019","Starkville, Miss.",NA,"7","bot","5-1","Stanford","Mississippi St.","Kinamon,D grounded out to ss (1-2)."
"06/09/2019","Starkville, Miss.",NA,"7","bot","5-1","Stanford","Mississippi St.","Tawa,T singled through the left side (2-0)."
"06/09/2019","Starkville, Miss.",NA,"7","bot","5-1","Stanford","Mississippi St.","Molfetta,C pinch hit for Bellafronto."
"06/09/2019","Starkville, Miss.",NA,"7","bot","5-1","Stanford","Mississippi St.","Liebelt to p for Plumlee."
"06/09/2019","Starkville, Miss.",NA,"7","bot","5-1","Stanford","Mississippi St.","Molfetta,C singled to right field (0-0)3a Tawa,T advanced to second."
"06/09/2019","Starkville, Miss.",NA,"7","bot","5-1","Stanford","Mississippi St.","Robinson,C reached on a fielders choice (1-2)3a Molfetta,C out at second 2b to ss."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Tawa,T to 3b."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Dieter,B to ss for Molfetta,C."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Wilson,A to cf for Robinson,C."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Skelton grounded out to 3b (1-0)."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Jordan, R. doubled to right center (0-1)."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Hatcher to dh."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Hatcher struck out swinging (1-2)."
"06/09/2019","Starkville, Miss.",NA,"8","top","5-1","Mississippi St.","Stanford","Gilbert grounded out to p (2-2)."
"06/09/2019","Starkville, Miss.",NA,"8","bot","5-1","Stanford","Mississippi St.","Stowers,K grounded out to ss (2-1)."
"06/09/2019","Starkville, Miss.",NA,"8","bot","5-1","Stanford","Mississippi St.","Handley,M struck out looking (1-2)."
"06/09/2019","Starkville, Miss.",NA,"8","bot","5-1","Stanford","Mississippi St.","Wulff,B doubled to right center (0-1)."
"06/09/2019","Starkville, Miss.",NA,"8","bot","5-1","Stanford","Mississippi St.","Matthiessen struck out looking (1-2)."
"06/09/2019","Starkville, Miss.",NA,"9","top","5-1","Mississippi St.","Stanford","Mangum singled through the left side (0-0)."
"06/09/2019","Starkville, Miss.",NA,"9","top","5-1","Mississippi St.","Stanford","Westburg singled through the left side (2-2)3a Mangum advanced to second."
"06/09/2019","Starkville, Miss.",NA,"9","top","5-1","Mississippi St.","Stanford","Allen flied out to cf (1-2)3a Mangum advanced to third."
"06/09/2019","Starkville, Miss.",NA,"9","top","5-1","Mississippi St.","Stanford","Matthiessen to p."
"06/09/2019","Starkville, Miss.",NA,"9","top","5-1","Mississippi St.","Stanford","for Little,J."
"06/09/2019","Starkville, Miss.",NA,"9","top","8-1","Mississippi St.","Stanford","MacNamee homered to left field, 3 RBI (3-2)3a Westburg scored3a Mangum scored."
"06/09/2019","Starkville, Miss.",NA,"9","top","8-1","Mississippi St.","Stanford","Foscue singled up the middle (1-2)."
"06/09/2019","Starkville, Miss.",NA,"9","top","8-1","Mississippi St.","Stanford","Skelton struck out swinging (2-2)."
"06/09/2019","Starkville, Miss.",NA,"9","top","8-1","Mississippi St.","Stanford","Jordan, R. lined out to lf (1-2)."
"06/09/2019","Starkville, Miss.",NA,"9","bot","8-1","Stanford","Mississippi St.","Gordon to p for Liebelt."
"06/09/2019","Starkville, Miss.",NA,"9","bot","8-1","Stanford","Mississippi St.","Daschbach struck out swinging (1-2)."
"06/09/2019","Starkville, Miss.",NA,"9","bot","8-1","Stanford","Mississippi St.","Kinamon,D lined out to cf (0-0)."
"06/09/2019","Starkville, Miss.",NA,"9","bot","8-1","Stanford","Mississippi St.","Tawa,T struck out swinging (2-2)."
