"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Evansville, Ind.",NA,"4","top","1-2","DBU","Evansville","Boulware flied out to lf."
"05/01/2021","Evansville, Ind.",NA,"4","top","1-3","DBU","Evansville","H: 2 LOB: 2"
"05/01/2021","Evansville, Ind.",NA,"4","bot","1-2","Evansville","DBU","Borgstrom grounded out to 1b unassisted."
"05/01/2021","Evansville, Ind.",NA,"4","bot","1-2","Evansville","DBU","Widder walked."
"05/01/2021","Evansville, Ind.",NA,"4","bot","1-2","Evansville","DBU","Widder advanced to second on a wild pitch."
"05/01/2021","Evansville, Ind.",NA,"4","bot","1-2","Evansville","DBU","Wilkes flied out to 3b."
"05/01/2021","Evansville, Ind.",NA,"4","bot","1-3","Evansville","DBU","Malley singled to right field, RBI3a Widder scored."
"05/01/2021","Evansville, Ind.",NA,"4","bot","1-3","Evansville","DBU","Arnold to p for Rich."
"05/01/2021","Evansville, Ind.",NA,"4","bot","1-3","Evansville","DBU","Malley out at second c to 2b, caught stealing."
"05/01/2021","Evansville, Ind.",NA,"4","top","1-3","DBU","Evansville","R: 1 H: 1"
"05/01/2021","Evansville, Ind.",NA,"5","top","1-3","DBU","Evansville","Mach flied out to lf."
"05/01/2021","Evansville, Ind.",NA,"5","top","1-3","DBU","Evansville","Town doubled to center field."
"05/01/2021","Evansville, Ind.",NA,"5","top","1-3","DBU","Evansville","Town advanced to third on a balk."
"05/01/2021","Evansville, Ind.",NA,"5","top","2-3","DBU","Evansville","Glenn singled to center field, RBI3a Town scored."
"05/01/2021","Evansville, Ind.",NA,"5","top","2-3","DBU","Evansville","Grady singled through the left side3a Glenn advanced to second."
"05/01/2021","Evansville, Ind.",NA,"5","top","2-3","DBU","Evansville","Moore walked3a Grady advanced to second3a Glenn advanced to third."
"05/01/2021","Evansville, Ind.",NA,"5","top","2-3","DBU","Evansville","Sosa reached on a fielders choice3a Moore advanced to second3a Grady advanced to third3a Glenn out at home p to c."
"05/01/2021","Evansville, Ind.",NA,"5","top","3-3","DBU","Evansville","Bell walked, RBI3a Sosa advanced to second3a Moore advanced to third3a Grady scored."
"05/01/2021","Evansville, Ind.",NA,"5","top","4-3","DBU","Evansville","Jones hit by pitch, RBI3a Bell advanced to second3a Sosa advanced to third3a Moore scored."
"05/01/2021","Evansville, Ind.",NA,"5","top","4-3","DBU","Evansville","Roberts to p for McMahill."
"05/01/2021","Evansville, Ind.",NA,"5","top","5-3","DBU","Evansville","Boulware walked, RBI3a Jones advanced to second3a Bell advanced to third3a Sosa scored."
"05/01/2021","Evansville, Ind.",NA,"5","top","5-3","DBU","Evansville","Specht pinch hit for Mach."
"05/01/2021","Evansville, Ind.",NA,"5","top","6-3","DBU","Evansville","Specht walked, RBI3a Boulware advanced to second3a Jones advanced to third3a Bell scored."
"05/01/2021","Evansville, Ind.",NA,"5","top","6-3","DBU","Evansville","Town flied out to lf."
"05/01/2021","Evansville, Ind.",NA,"5","bot","6-3","Evansville","DBU","Benefield to 3b for Specht."
"05/01/2021","Evansville, Ind.",NA,"5","bot","6-3","Evansville","DBU","Crews grounded out to 3b."
"05/01/2021","Evansville, Ind.",NA,"5","bot","6-3","Evansville","DBU","Beilsmith walked."
"05/01/2021","Evansville, Ind.",NA,"5","bot","6-3","Evansville","DBU","Shallenberge walked3a Beilsmith advanced to second."
"05/01/2021","Evansville, Ind.",NA,"5","bot","6-3","Evansville","DBU","Craig flied out to rf."
"05/01/2021","Evansville, Ind.",NA,"5","bot","6-3","Evansville","DBU","Scherry flied out to lf."
"05/01/2021","Evansville, Ind.",NA,"6","top","6-3","DBU","Evansville","Glenn grounded out to 2b."
"05/01/2021","Evansville, Ind.",NA,"6","top","6-3","DBU","Evansville","Grady walked."
"05/01/2021","Evansville, Ind.",NA,"6","top","6-3","DBU","Evansville","Grady out at second c to ss, caught stealing."
"05/01/2021","Evansville, Ind.",NA,"6","top","6-3","DBU","Evansville","Moore struck out swinging."
"05/01/2021","Evansville, Ind.",NA,"6","bot","6-3","Evansville","DBU","Borgstrom flied out to ss."
"05/01/2021","Evansville, Ind.",NA,"6","bot","6-3","Evansville","DBU","Widder struck out swinging."
"05/01/2021","Evansville, Ind.",NA,"6","bot","6-3","Evansville","DBU","Wilkes struck out swinging, out at first c to 1b."
"05/01/2021","Evansville, Ind.",NA,"7","top","6-3","DBU","Evansville","Sosa grounded out to 2b."
"05/01/2021","Evansville, Ind.",NA,"7","top","6-3","DBU","Evansville","Bell grounded out to 1b unassisted."
"05/01/2021","Evansville, Ind.",NA,"7","top","6-3","DBU","Evansville","Jones flied out to cf."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-3","Evansville","DBU","Malley fouled out to c."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-3","Evansville","DBU","Crews singled up the middle."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-3","Evansville","DBU","Beilsmith reached on an error by 3b3a Crews advanced to second."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-3","Evansville","DBU","Beilsmith out at first p to 1b, picked off."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-5","Evansville","DBU","Shallenberge homered to right field, 2 RBI3a Crews scored."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-5","Evansville","DBU","Gaither to p for Arnold."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-5","Evansville","DBU","Craig grounded out to 3b."
"05/01/2021","Evansville, Ind.",NA,"7","bot","6-5","Evansville","DBU","R: 2 H: 2 E: 1"
"05/01/2021","Evansville, Ind.",NA,"8","top","6-5","DBU","Evansville","Parks to p for Roberts."
"05/01/2021","Evansville, Ind.",NA,"8","top","6-5","DBU","Evansville","Boulware flied out to 2b."
"05/01/2021","Evansville, Ind.",NA,"8","top","6-5","DBU","Evansville","Benefield grounded out to 3b."
"05/01/2021","Evansville, Ind.",NA,"8","top","6-5","DBU","Evansville","Town struck out swinging."
"05/01/2021","Evansville, Ind.",NA,"8","bot","6-5","Evansville","DBU","Scherry singled to shortstop."
"05/01/2021","Evansville, Ind.",NA,"8","bot","6-5","Evansville","DBU","Borgstrom grounded out to 2b3a Scherry advanced to second."
"05/01/2021","Evansville, Ind.",NA,"8","bot","6-5","Evansville","DBU","Widder grounded out to 1b unassisted3a Scherry advanced to third."
"05/01/2021","Evansville, Ind.",NA,"8","bot","6-5","Evansville","DBU","Wilkes grounded out to ss."
"05/01/2021","Evansville, Ind.",NA,"8","bot","6-5","Evansville","DBU","H: 1 LOB: 1"
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","Glenn grounded out to ss."
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","Grady hit by pitch."
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","Moore walked3a Grady advanced to second."
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","Sosa lined out to p."
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","Wrobleski pinch hit for Bell."
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","Wrobleski flied out to cf."
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","LOB: 2"
"05/01/2021","Evansville, Ind.",NA,"9","bot","6-5","Evansville","DBU","Grady to lf."
"05/01/2021","Evansville, Ind.",NA,"9","bot","6-5","Evansville","DBU","David to cf for Wrobleski."
"05/01/2021","Evansville, Ind.",NA,"9","bot","6-5","Evansville","DBU","Brinkley pinch hit for Malley."
"05/01/2021","Evansville, Ind.",NA,"9","bot","6-5","Evansville","DBU","Brinkley lined out to p."
"05/01/2021","Evansville, Ind.",NA,"9","bot","6-5","Evansville","DBU","Crews flied out to ss."
"05/01/2021","Evansville, Ind.",NA,"9","bot","6-5","Evansville","DBU","Beilsmith walked."
"05/01/2021","Evansville, Ind.",NA,"9","bot","6-5","Evansville","DBU","Shallenberge flied out to cf."
"05/01/2021","Evansville, Ind.",NA,"9","top","6-5","DBU","Evansville","LOB: 1"
