"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Jackson, Mississippi",NA,"2","bot","0-3","Alcorn","Alabama A&M","J. Fabre struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"2","bot","0-3","Alcorn","Alabama A&M","J. Colley grounded out to 3b."
"03/08/2020","Jackson, Mississippi",NA,"2","bot","0-3","Alcorn","Alabama A&M","T. Daniels walked."
"03/08/2020","Jackson, Mississippi",NA,"2","bot","0-3","Alcorn","Alabama A&M","T. Garcia hit by pitch T. Daniels advanced to second."
"03/08/2020","Jackson, Mississippi",NA,"2","bot","0-3","Alcorn","Alabama A&M","T. Daniels advanced to third on a wild pitch."
"03/08/2020","Jackson, Mississippi",NA,"2","bot","0-3","Alcorn","Alabama A&M","B. Rembert grounded out to ss."
"03/08/2020","Jackson, Mississippi",NA,"3","top","0-3","Alabama A&M","Alcorn","G. Johnson walked."
"03/08/2020","Jackson, Mississippi",NA,"3","top","0-3","Alabama A&M","Alcorn","P. Brewton doubled to left center G. Johnson advanced to third."
"03/08/2020","Jackson, Mississippi",NA,"3","top","1-3","Alabama A&M","Alcorn","B. Moore flied out to cf, SF, RBI P. Brewton advanced to third G. Johnson scored."
"03/08/2020","Jackson, Mississippi",NA,"3","top","2-3","Alabama A&M","Alcorn","J. Holcombe flied out to cf, SF, RBI P. Brewton scored."
"03/08/2020","Jackson, Mississippi",NA,"3","top","2-3","Alabama A&M","Alcorn","S. Mickels struck out looking."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-3","Alcorn","Alabama A&M","H. Wilson doubled to left field."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-3","Alcorn","Alabama A&M","T. Cole singled to left field H. Wilson advanced to third."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-3","Alcorn","Alabama A&M","K. Jenkins lined out to ss."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-3","Alcorn","Alabama A&M","J. McGowan flied out to rf."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-3","Alcorn","Alabama A&M","J. Fabre walked T. Cole advanced to second."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-5","Alcorn","Alabama A&M","J. Colley doubled, ground-rule, 2 RBI J. Fabre advanced to third T. Cole scored H. Wilson scored."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-5","Alcorn","Alabama A&M","F. Diaz Jr to p for B. Gomez."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-7","Alcorn","Alabama A&M","T. Daniels singled to right field, advanced to third on an error by rf, 2 RBI J. Colley scored J. Fabre scored."
"03/08/2020","Jackson, Mississippi",NA,"3","bot","2-7","Alcorn","Alabama A&M","T. Garcia flied out to lf."
"03/08/2020","Jackson, Mississippi",NA,"4","top","2-7","Alabama A&M","Alcorn","J. Bastardo doubled to left center."
"03/08/2020","Jackson, Mississippi",NA,"4","top","2-7","Alabama A&M","Alcorn","D. Roop singled to center field J. Bastardo advanced to third."
"03/08/2020","Jackson, Mississippi",NA,"4","top","2-7","Alabama A&M","Alcorn","D. Hall popped up to 1b."
"03/08/2020","Jackson, Mississippi",NA,"4","top","3-7","Alabama A&M","Alcorn","RJ. Farrell reached on a fielders choice D. Roop out at second ss to 2b J. Bastardo scored."
"03/08/2020","Jackson, Mississippi",NA,"4","top","3-7","Alabama A&M","Alcorn","G. Johnson reached on an error by ss RJ. Farrell advanced to second."
"03/08/2020","Jackson, Mississippi",NA,"4","top","3-7","Alabama A&M","Alcorn","RJ. Farrell out at third c to 3b, caught stealing."
"03/08/2020","Jackson, Mississippi",NA,"4","bot","3-7","Alcorn","Alabama A&M","B. Rembert out at first 1b to p."
"03/08/2020","Jackson, Mississippi",NA,"4","bot","3-7","Alcorn","Alabama A&M","H. Wilson struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"4","bot","3-7","Alcorn","Alabama A&M","T. Cole struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"5","top","3-7","Alabama A&M","Alcorn","P. Brewton reached on an error by 3b."
"03/08/2020","Jackson, Mississippi",NA,"5","top","3-7","Alabama A&M","Alcorn","B. Moore reached on a fielders choice P. Brewton out at second 3b to 2b."
"03/08/2020","Jackson, Mississippi",NA,"5","top","3-7","Alabama A&M","Alcorn","B. Moore out at second c to 2b, caught stealing."
"03/08/2020","Jackson, Mississippi",NA,"5","top","3-7","Alabama A&M","Alcorn","J. Holcombe walked."
"03/08/2020","Jackson, Mississippi",NA,"5","top","3-7","Alabama A&M","Alcorn","S. Mickels singled to third base J. Holcombe advanced to second."
"03/08/2020","Jackson, Mississippi",NA,"5","top","3-7","Alabama A&M","Alcorn","J. Bastardo grounded out to 2b."
"03/08/2020","Jackson, Mississippi",NA,"5","bot","3-7","Alcorn","Alabama A&M","K. Jenkins struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"5","bot","3-7","Alcorn","Alabama A&M","J. McGowan grounded out to 2b."
"03/08/2020","Jackson, Mississippi",NA,"5","bot","3-7","Alcorn","Alabama A&M","J. Fabre struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"6","top","3-7","Alabama A&M","Alcorn","D. Roop flied out to rf."
"03/08/2020","Jackson, Mississippi",NA,"6","top","3-7","Alabama A&M","Alcorn","D. Hall reached on an error by 3b."
"03/08/2020","Jackson, Mississippi",NA,"6","top","3-7","Alabama A&M","Alcorn","K. Redmond pinch hit for RJ. Farrell."
"03/08/2020","Jackson, Mississippi",NA,"6","top","3-7","Alabama A&M","Alcorn","K. Redmond struck out looking."
"03/08/2020","Jackson, Mississippi",NA,"6","top","3-7","Alabama A&M","Alcorn","G. Johnson singled to left field D. Hall advanced to second."
"03/08/2020","Jackson, Mississippi",NA,"6","top","3-7","Alabama A&M","Alcorn","P. Brewton grounded out to 3b."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-7","Alcorn","Alabama A&M","B. Moore to lf."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-7","Alcorn","Alabama A&M","J. Bastardo to rf."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-7","Alcorn","Alabama A&M","K. Redmond to cf."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-7","Alcorn","Alabama A&M","J. Colley struck out swinging, reached first on an error by c."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-7","Alcorn","Alabama A&M","T. Daniels singled to second base J. Colley advanced to second."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-7","Alcorn","Alabama A&M","T. Daniels advanced to second on a passed ball J. Colley advanced to third on a passed ball."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-9","Alcorn","Alabama A&M","T. Garcia singled up the middle, 2 RBI T. Daniels scored J. Colley scored, unearned."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-9","Alcorn","Alabama A&M","B. Rembert out on batters interference T. Garcia out on the play."
"03/08/2020","Jackson, Mississippi",NA,"6","bot","3-9","Alcorn","Alabama A&M","H. Wilson popped up to 3b."
"03/08/2020","Jackson, Mississippi",NA,"7","top","4-9","Alabama A&M","Alcorn","B. Moore homered to left field, RBI."
"03/08/2020","Jackson, Mississippi",NA,"7","top","4-9","Alabama A&M","Alcorn","J. Holcombe flied out to lf."
"03/08/2020","Jackson, Mississippi",NA,"7","top","4-9","Alabama A&M","Alcorn","S. Mickels doubled to left center."
"03/08/2020","Jackson, Mississippi",NA,"7","top","4-9","Alabama A&M","Alcorn","S. Mickels advanced to third on a wild pitch."
"03/08/2020","Jackson, Mississippi",NA,"7","top","5-9","Alabama A&M","Alcorn","J. Bastardo singled to third base, advanced to second on an error by 3b, RBI S. Mickels scored."
"03/08/2020","Jackson, Mississippi",NA,"7","top","5-9","Alabama A&M","Alcorn","D. Roop singled to left field J. Bastardo advanced to third."
"03/08/2020","Jackson, Mississippi",NA,"7","top","5-9","Alabama A&M","Alcorn","No play."
"03/08/2020","Jackson, Mississippi",NA,"7","top","6-9","Alabama A&M","Alcorn","D. Hall doubled to left center, RBI D. Roop advanced to third J. Bastardo scored."
"03/08/2020","Jackson, Mississippi",NA,"7","top","6-9","Alabama A&M","Alcorn","A. Meadows to p for L. Gordon."
"03/08/2020","Jackson, Mississippi",NA,"7","top","6-9","Alabama A&M","Alcorn","No play."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","K. Redmond homered to left field, 3 RBI D. Hall scored D. Roop scored."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","G. Johnson walked."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","G. Johnson advanced to second on a wild pitch."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","P. Brewton walked."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","Jo. Smith to p for A. Meadows."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","B. Moore popped up to ss."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","P. Brewton stole second G. Johnson stole third."
"03/08/2020","Jackson, Mississippi",NA,"7","top","9-9","Alabama A&M","Alcorn","J. Holcombe lined out to 2b."
"03/08/2020","Jackson, Mississippi",NA,"7","bot","9-9","Alcorn","Alabama A&M","T. Cole grounded out to ss."
"03/08/2020","Jackson, Mississippi",NA,"7","bot","9-9","Alcorn","Alabama A&M","K. Jenkins struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"7","bot","9-9","Alcorn","Alabama A&M","J. McGowan walked."
"03/08/2020","Jackson, Mississippi",NA,"7","bot","9-9","Alcorn","Alabama A&M","J. Fabre flied out to cf."
"03/08/2020","Jackson, Mississippi",NA,"8","top","9-9","Alabama A&M","Alcorn","S. Mickels flied out to cf."
"03/08/2020","Jackson, Mississippi",NA,"8","top","9-9","Alabama A&M","Alcorn","J. Bastardo tripled down the rf line."
"03/08/2020","Jackson, Mississippi",NA,"8","top","10-9","Alabama A&M","Alcorn","D. Roop singled to right field, RBI J. Bastardo scored."
"03/08/2020","Jackson, Mississippi",NA,"8","top","10-9","Alabama A&M","Alcorn","D. Hall popped up to 1b."
"03/08/2020","Jackson, Mississippi",NA,"8","top","10-9","Alabama A&M","Alcorn","D. Roop out at second c to ss, caught stealing."
"03/08/2020","Jackson, Mississippi",NA,"8","bot","10-9","Alcorn","Alabama A&M","J. Colley struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"8","bot","10-9","Alcorn","Alabama A&M","T. Daniels singled through the left side."
"03/08/2020","Jackson, Mississippi",NA,"8","bot","10-9","Alcorn","Alabama A&M","T. Garcia singled to center field T. Daniels advanced to second."
"03/08/2020","Jackson, Mississippi",NA,"8","bot","10-10","Alcorn","Alabama A&M","B. Rembert singled through the left side, RBI T. Garcia advanced to second, out at third lf to c to 3b T. Daniels scored."
"03/08/2020","Jackson, Mississippi",NA,"8","bot","10-11","Alcorn","Alabama A&M","H. Wilson doubled down the rf line, RBI B. Rembert scored."
"03/08/2020","Jackson, Mississippi",NA,"8","bot","10-11","Alcorn","Alabama A&M","M. Walker pinch ran for H. Wilson."
"03/08/2020","Jackson, Mississippi",NA,"8","bot","10-11","Alcorn","Alabama A&M","T. Cole struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"9","top","10-11","Alabama A&M","Alcorn","M. Walker to dh."
"03/08/2020","Jackson, Mississippi",NA,"9","top","10-11","Alabama A&M","Alcorn","K. Redmond struck out swinging."
"03/08/2020","Jackson, Mississippi",NA,"9","top","10-11","Alabama A&M","Alcorn","G. Johnson walked."
"03/08/2020","Jackson, Mississippi",NA,"9","top","10-11","Alabama A&M","Alcorn","P. Brewton flied out to cf."
"03/08/2020","Jackson, Mississippi",NA,"9","top","10-11","Alabama A&M","Alcorn","B. Moore reached on an error by ss, advanced to second G. Johnson advanced to third."
"03/08/2020","Jackson, Mississippi",NA,"9","top","10-11","Alabama A&M","Alcorn","C. Duke pinch hit for J. Holcombe."
"03/08/2020","Jackson, Mississippi",NA,"9","top","10-11","Alabama A&M","Alcorn","C. Duke popped up to ss."
