"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Spartanburg, SC",NA,"3","top","1-1","ETSU","Wofford","N. Webb struck out swinging (0-2 FSS)."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","ETSU","Toole walked (3-0 BBBB)."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","ETSU","Martinez singled to first base, bunt (0-1 F): Toole advanced to second."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-1","Wofford","ETSU","Hester grounded into double play 1b to ss (2-2 FBFB): Martinez out on the play: Toole advanced to third."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-2","Wofford","ETSU","Dempsey singled to right center, RBI (0-0): Toole scored."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-2","Wofford","ETSU","Hill walked (3-2 BSBSBB): Dempsey advanced to second."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-2","Wofford","ETSU","Galanie hit by pitch (0-0): Hill advanced to second: Dempsey advanced to third."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","ETSU","Renwick homered to left field, 4 RBI (1-0 B): Galanie scored: Hill scored: Dempsey scored."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","ETSU","Yunger walked (3-2 BFFBBB)."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","ETSU","Bollenbacher to p for C. Stuart."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","ETSU","G. Johnson struck out swinging (0-2 KFS)."
"04/15/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","ETSU","R: 5 H: 3 LOB: 1"
"04/15/2022","Spartanburg, SC",NA,"4","top","1-6","ETSU","Wofford","J. Green grounded out to 3b (1-1 KB)."
"04/15/2022","Spartanburg, SC",NA,"4","top","1-6","ETSU","Wofford","D. Beam singled to pitcher, advanced to second on a throwing error by p (1-1 BK)."
"04/15/2022","Spartanburg, SC",NA,"4","top","1-6","ETSU","Wofford","J. Hanvey struck out swinging (0-2 FKS)."
"04/15/2022","Spartanburg, SC",NA,"4","top","1-6","ETSU","Wofford","G. Wallace grounded out to 3b (0-0)."
"04/15/2022","Spartanburg, SC",NA,"4","top","1-7","ETSU","Wofford","H: 1 E: 1 LOB: 1"
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-6","Wofford","ETSU","Toole struck out swinging (1-2 KKFFBS)."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-6","Wofford","ETSU","Martinez singled to shortstop (1-0 B)."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-6","Wofford","ETSU","Martinez stole second."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-6","Wofford","ETSU","Martinez stole third."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-6","Wofford","ETSU","Hester walked (3-2 KBBFBB)."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-6","Wofford","ETSU","Hester stole second: Martinez out at third c to 3b, picked off."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-6","Wofford","ETSU","Hester advanced to third on a wild pitch."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-7","Wofford","ETSU","Dempsey singled to pitcher, RBI (1-2 KBF): Hester scored."
"04/15/2022","Spartanburg, SC",NA,"4","bot","1-7","Wofford","ETSU","Hill grounded out to 1b unassisted (1-1 KB)."
"04/15/2022","Spartanburg, SC",NA,"4","top","1-7","ETSU","Wofford","R: 1 H: 2 LOB: 1"
"04/15/2022","Spartanburg, SC",NA,"5","top","1-7","ETSU","Wofford","A. King struck out swinging (1-2 KFFBS)."
"04/15/2022","Spartanburg, SC",NA,"5","top","1-7","ETSU","Wofford","T. Barth grounded out to 3b (1-1 BK)."
"04/15/2022","Spartanburg, SC",NA,"5","top","1-7","ETSU","Wofford","B. Hodge grounded out to 3b (0-0)."
"04/15/2022","Spartanburg, SC",NA,"5","bot","1-7","Wofford","ETSU","Galanie grounded out to ss (1-2 KFB)."
"04/15/2022","Spartanburg, SC",NA,"5","bot","1-7","Wofford","ETSU","Renwick grounded out to 2b (1-1 FB)."
"04/15/2022","Spartanburg, SC",NA,"5","bot","1-7","Wofford","ETSU","Yunger grounded out to ss (0-1 K)."
"04/15/2022","Spartanburg, SC",NA,"6","top","1-7","ETSU","Wofford","C. Norgren singled to first base (0-2 FSF)."
"04/15/2022","Spartanburg, SC",NA,"6","top","1-7","ETSU","Wofford","N. Webb flied out to rf (0-0)."
"04/15/2022","Spartanburg, SC",NA,"6","top","1-7","ETSU","Wofford","C. Norgren advanced to second on a throwing error by p, failed pickoff attempt."
"04/15/2022","Spartanburg, SC",NA,"6","top","1-7","ETSU","Wofford","J. Green grounded out to 2b (0-1 K): C. Norgren advanced to third."
"04/15/2022","Spartanburg, SC",NA,"6","top","2-7","ETSU","Wofford","D. Beam singled to right field, RBI (1-2 KBK): C. Norgren scored, unearned."
"04/15/2022","Spartanburg, SC",NA,"6","top","2-7","ETSU","Wofford","J. Hanvey struck out swinging (0-2 FSS)."
"04/15/2022","Spartanburg, SC",NA,"6","bot","2-7","Wofford","ETSU","G. Johnson walked (3-2 BKBBKB)."
"04/15/2022","Spartanburg, SC",NA,"6","bot","2-7","Wofford","ETSU","Larson pinch ran for G. Johnson."
"04/15/2022","Spartanburg, SC",NA,"6","bot","2-7","Wofford","ETSU","Larson out at second c to ss, caught stealing."
"04/15/2022","Spartanburg, SC",NA,"6","bot","2-7","Wofford","ETSU","Toole lined out to lf (0-2 KK)."
"04/15/2022","Spartanburg, SC",NA,"6","bot","2-7","Wofford","ETSU","Martinez struck out looking (3-2 BKFBFFBK)."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-7","ETSU","Wofford","Gill to c for Larson."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-7","ETSU","Wofford","Buchanan to p for Vitus."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-7","ETSU","Wofford","G. Wallace struck out swinging (0-2 KKS)."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-7","ETSU","Wofford","A. King grounded out to 2b (2-1 BSB)."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-7","ETSU","Wofford","T. Barth tripled to right center (0-0)."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-7","ETSU","Wofford","B. Hodge struck out swinging (0-2 SSS)."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-11","ETSU","Wofford","H: 1 LOB: 1"
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","ETSU","Hester struck out swinging (0-2 KKS)."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","ETSU","Dempsey singled to shortstop (0-0)."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","ETSU","Hill flied out to rf (1-0 B)."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-7","Wofford","ETSU","Galanie walked (3-2 FFBFFFBBB): Dempsey advanced to second."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-9","Wofford","ETSU","Renwick doubled to left center, 2 RBI (0-0): Galanie scored: Dempsey scored."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-9","Wofford","ETSU","Renwick stole third."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-10","Wofford","ETSU","Renwick stole home."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-10","Wofford","ETSU","Yunger tripled down the rf line (2-2 BKFB)."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-10","Wofford","ETSU","N. Hickman to p for Bollenbacher."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-11","Wofford","ETSU","Gill singled through the left side, RBI (1-0 B): Yunger scored."
"04/15/2022","Spartanburg, SC",NA,"7","bot","2-11","Wofford","ETSU","Toole struck out swinging (0-2 KKS)."
"04/15/2022","Spartanburg, SC",NA,"7","top","2-11","ETSU","Wofford","R: 4 H: 4 LOB: 1"
"04/15/2022","Spartanburg, SC",NA,"8","top","2-11","ETSU","Wofford","C. Norgren struck out swinging (1-2 KSFBFS)."
"04/15/2022","Spartanburg, SC",NA,"8","top","2-11","ETSU","Wofford","N. Webb popped up to 3b (0-2 KS)."
"04/15/2022","Spartanburg, SC",NA,"8","top","2-11","ETSU","Wofford","S. Cannady pinch hit for J. Green."
"04/15/2022","Spartanburg, SC",NA,"8","top","2-11","ETSU","Wofford","S. Cannady struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-11","Wofford","ETSU","Dorighi pinch hit for Martinez."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-11","Wofford","ETSU","Dorighi walked (3-0 BBBB)."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-11","Wofford","ETSU","Lussier pinch ran for Dorighi."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-11","Wofford","ETSU","Lussier stole second."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-11","Wofford","ETSU","Hester struck out swinging (1-2 KKFBS)."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-11","Wofford","ETSU","Lussier advanced to third on a wild pitch."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-12","Wofford","ETSU","Dempsey singled to right center, RBI (1-2 KBF): Lussier scored."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-12","Wofford","ETSU","Dempsey advanced to second on a passed ball."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-12","Wofford","ETSU","Hill singled to right field (2-0 BB): Dempsey advanced to third."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-12","Wofford","ETSU","Matty Brown pinch ran for Hill."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-13","Wofford","ETSU","Galanie flied out to rf, SF, RBI (0-0): Dempsey scored, unearned."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-13","Wofford","ETSU","Renwick lined out to rf (1-0 B)."
"04/15/2022","Spartanburg, SC",NA,"8","bot","2-13","Wofford","ETSU","R: 2 H: 2 LOB: 1"
"04/15/2022","Spartanburg, SC",NA,"9","top","2-13","ETSU","Wofford","Lussier to 2b."
"04/15/2022","Spartanburg, SC",NA,"9","top","2-13","ETSU","Wofford","D. Beam fouled out to c (2-2 BBKSF)."
"04/15/2022","Spartanburg, SC",NA,"9","top","2-13","ETSU","Wofford","J. Paladino pinch hit for J. Hanvey."
"04/15/2022","Spartanburg, SC",NA,"9","top","2-13","ETSU","Wofford","J. Paladino grounded out to p (0-0)."
"04/15/2022","Spartanburg, SC",NA,"9","top","2-13","ETSU","Wofford","G. Wallace struck out swinging (2-2 BBFSS)."
