"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Monroe, La.",NA,"8","bot","6-3","ULM","SIUE","Bell, C. walked."
"02/24/2019","Monroe, La.",NA,"8","bot","6-3","ULM","SIUE","Bell, C. advanced to second on a wild pitch."
"02/24/2019","Monroe, La.",NA,"8","bot","6-3","ULM","SIUE","Horton, C. walked."
"02/24/2019","Monroe, La.",NA,"8","bot","6-3","ULM","SIUE","Barrett, B. struck out looking."
"02/24/2019","Monroe, La.",NA,"8","bot","6-3","ULM","SIUE","Beesley, A. struck out looking."
"02/24/2019","Monroe, La.",NA,"8","bot","6-3","ULM","SIUE","Miranda, N. fouled out to 2b."
"02/24/2019","Monroe, La.",NA,"9","top","6-3","SIUE","ULM","CORDOVA-SMIT hit by pitch."
"02/24/2019","Monroe, La.",NA,"9","top","6-3","SIUE","ULM","BUNTEN pinch ran for CORDOVA-SMIT."
"02/24/2019","Monroe, La.",NA,"9","top","6-3","SIUE","ULM","PERKINS hit by pitch3a BUNTEN advanced to second."
"02/24/2019","Monroe, La.",NA,"9","top","6-3","SIUE","ULM","CARMICHAEL grounded out to 3b, SAC3a PERKINS advanced to second3a BUNTEN advanced to third."
"02/24/2019","Monroe, La.",NA,"9","top","6-3","SIUE","ULM","Barnes, T. to p for Hebert, R.."
"02/24/2019","Monroe, La.",NA,"9","top","6-3","SIUE","ULM","GILTZ hit by pitch."
"02/24/2019","Monroe, La.",NA,"9","top","6-3","SIUE","ULM","RIGONI struck out swinging."
"02/24/2019","Monroe, La.",NA,"9","top","8-3","SIUE","ULM","ROSS singled to center field, 2 RBI, advanced to second on the throw3a GILTZ advanced to third3a PERKINS scored3a BUNTEN scored."
"02/24/2019","Monroe, La.",NA,"9","top","10-3","SIUE","ULM","WOODCOCK singled through the right side, 2 RBI3a ROSS scored3a GILTZ scored."
"02/24/2019","Monroe, La.",NA,"9","top","12-3","SIUE","ULM","WEIMER homered to left field, 2 RBI3a WOODCOCK scored."
"02/24/2019","Monroe, La.",NA,"9","top","12-3","SIUE","ULM","ELGUEZABEL grounded out to ss."
"02/24/2019","Monroe, La.",NA,"9","bot","12-3","ULM","SIUE","Gordon, C. walked."
"02/24/2019","Monroe, La.",NA,"9","bot","12-3","ULM","SIUE","Wurm, L. pinch hit for Klepzig, C.."
"02/24/2019","Monroe, La.",NA,"9","bot","12-3","ULM","SIUE","Wurm, L. singled to left field3a Gordon, C. advanced to second."
"02/24/2019","Monroe, La.",NA,"9","bot","12-3","ULM","SIUE","Wurm, L. advanced to second on a wild pitch3a Gordon, C. advanced to third."
"02/24/2019","Monroe, La.",NA,"9","bot","12-3","ULM","SIUE","Humeniuk, R. struck out swinging."
"02/24/2019","Monroe, La.",NA,"9","bot","12-4","ULM","SIUE","Wurm, L. advanced to third on a balk3a Gordon, C. scored."
"02/24/2019","Monroe, La.",NA,"9","bot","12-4","ULM","SIUE","Tingelstad struck out looking."
"02/24/2019","Monroe, La.",NA,"9","bot","12-4","ULM","SIUE","Bell, C. flied out to cf."
