"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Illinois","Molfetta singled to left field (1-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Illinois","Sems doubled down the rf line (2-0) Molfetta advanced to third."
"03/20/2021","Ann Arbor, Mich.",NA,"6","bot","1-4","Michigan","Illinois","Bertram popped up to ss (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"6","bot","1-5","Michigan","Illinois","Bullock grounded out to 1b unassisted, RBI (1-2) Sems advanced to third Molfetta scored."
"03/20/2021","Ann Arbor, Mich.",NA,"6","bot","1-5","Michigan","Illinois","Marti grounded out to p (2-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"6","top","1-5","Illinois","Michigan","R: 1 H: 2 LOB: 1"
"03/20/2021","Ann Arbor, Mich.",NA,"7","top","1-5","Illinois","Michigan","Comia struck out swinging to catcher (1-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"7","top","1-5","Illinois","Michigan","Sarver singled to right center (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"7","top","1-5","Illinois","Michigan","McDonald grounded into double play ss to 2b to 1b (1-2) Sarver out on the play."
"03/20/2021","Ann Arbor, Mich.",NA,"7","top","1-5","Illinois","Michigan","H: 1"
"03/20/2021","Ann Arbor, Mich.",NA,"7","bot","1-5","Michigan","Illinois","Flores lined out to lf (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"7","bot","1-5","Michigan","Illinois","Mazur fouled out to c (3-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"7","bot","1-5","Michigan","Illinois","Obertop popped up to 2b (2-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","top","1-5","Illinois","Michigan","Raper grounded out to 1b unassisted (0-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","top","1-5","Illinois","Michigan","Harding grounded out to 3b (3-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","top","1-5","Illinois","Michigan","Jackson flied out to cf (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-6","Michigan","Illinois","Elliott homered to right field, RBI (1-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-6","Michigan","Illinois","Molfetta singled to third base, bunt (0-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Illinois","Sems doubled to left field, RBI (3-2) Molfetta scored."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Illinois","Crowder to p for Glassey."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-7","Michigan","Illinois","Bertram grounded out to 2b (0-1) Sems advanced to third."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-8","Michigan","Illinois","Sems scored on a wild pitch."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-8","Michigan","Illinois","Bullock struck out looking (3-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-8","Michigan","Illinois","Pollack pinch hit for Marti."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-8","Michigan","Illinois","Pollack lined out to lf to left center (0-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"8","bot","1-8","Michigan","Illinois","R: 3 H: 3"
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Paige to p for Weston."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Jurack pinch hit for Doligale."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Jurack grounded out to ss (0-1)."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Hartleb pinch hit for Hampe."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Hartleb struck out swinging (2-2)."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Janas doubled to right field (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Comia singled through the right side (1-1) Janas advanced to third."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","Sarver grounded out to 2b (0-0)."
"03/20/2021","Ann Arbor, Mich.",NA,"9","top","1-8","Illinois","Michigan","H: 2 LOB: 2"
