"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Long Beach, Calif.",NA,"3","top","0-0","Gonzaga","Long Beach St.","PINALES, S. struck out looking (0-2 KSK)."
"03/13/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Gonzaga","Burns singled to left field (0-1 F)."
"03/13/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Gonzaga","Carlson grounded out to p, SAC, bunt (0-0); Burns advanced to second."
"03/13/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Gonzaga","Luttrell popped up to ss (3-2 BBFBF)."
"03/13/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Gonzaga","Saldivar struck out swinging (0-2 KFS)."
"03/13/2022","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Gonzaga","H: 1 LOB: 1"
"03/13/2022","Long Beach, Calif.",NA,"4","top","0-0","Gonzaga","Long Beach St.","APODACA, E. out at first 1b to p (2-1 BBK)."
"03/13/2022","Long Beach, Calif.",NA,"4","top","0-0","Gonzaga","Long Beach St.","RANDO, T. flied out to rf (1-0 B)."
"03/13/2022","Long Beach, Calif.",NA,"4","top","0-0","Gonzaga","Long Beach St.","STERLING, G. struck out looking (1-2 BKSFK)."
"03/13/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Gonzaga","Peppi flied out to cf (0-2 FS)."
"03/13/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Gonzaga","Schulze grounded out to ss (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","Gonzaga","Porter struck out swinging (3-2 BBKBKFFFK)."
"03/13/2022","Long Beach, Calif.",NA,"5","top","0-0","Gonzaga","Long Beach St.","KRAMER, S. popped up to 1b (3-2 BBBKF)."
"03/13/2022","Long Beach, Calif.",NA,"5","top","0-0","Gonzaga","Long Beach St.","MCGEE, C. walked (3-2 FBBBFB)."
"03/13/2022","Long Beach, Calif.",NA,"5","top","0-0","Gonzaga","Long Beach St.","SAMPERI, E. fouled out to 3b (2-1 BBF)."
"03/13/2022","Long Beach, Calif.",NA,"5","top","0-0","Gonzaga","Long Beach St.","MACHTOLF, J. flied out to cf (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"5","top","0-0","Gonzaga","Long Beach St.","LOB: 1"
"03/13/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Gonzaga","Long walked (3-1 KBBBB)."
"03/13/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Gonzaga","Pimentel struck out swinging (0-2 FKS)."
"03/13/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Gonzaga","Burns popped up to 2b (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","Gonzaga","Carlson struck out swinging (1-2 KFBK)."
"03/13/2022","Long Beach, Calif.",NA,"5","top","0-0","Gonzaga","Long Beach St.","LOB: 1"
"03/13/2022","Long Beach, Calif.",NA,"6","top","0-0","Gonzaga","Long Beach St.","COBALLES, C. singled up the middle (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"6","top","0-0","Gonzaga","Long Beach St.","PINALES, S. hit into double play 2b to ss to 1b (0-0); COBALLES, C. out on the play."
"03/13/2022","Long Beach, Calif.",NA,"6","top","0-0","Gonzaga","Long Beach St.","APODACA, E. lined out to 1b (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"6","top","0-0","Gonzaga","Long Beach St.","H: 1"
"03/13/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","Gonzaga","Luttrell grounded out to 2b (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","Gonzaga","Saldivar flied out to rf (3-2 KBSBB)."
"03/13/2022","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","Gonzaga","Peppi popped up to ss (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"7","top","0-0","Gonzaga","Long Beach St.","RANDO, T. flied out to cf (2-1 BFB)."
"03/13/2022","Long Beach, Calif.",NA,"7","top","0-0","Gonzaga","Long Beach St.","STERLING, G. grounded out to ss (2-1 BFB)."
"03/13/2022","Long Beach, Calif.",NA,"7","top","0-0","Gonzaga","Long Beach St.","SORENSON, J. pinch hit for KRAMER, S.."
"03/13/2022","Long Beach, Calif.",NA,"7","top","0-0","Gonzaga","Long Beach St.","SORENSON, J. struck out swinging, out at first c to 1b (0-2 KS)."
"03/13/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Gonzaga","SORENSON, J. to 1b."
"03/13/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Gonzaga","Schulze struck out looking (1-2 KKBFFK)."
"03/13/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Gonzaga","Porter singled to right field (0-1 K)."
"03/13/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Gonzaga","Long struck out swinging (3-2 KBBKBS)."
"03/13/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Gonzaga","Pimentel struck out swinging (1-2 SKBS)."
"03/13/2022","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","Gonzaga","H: 1 LOB: 1"
"03/13/2022","Long Beach, Calif.",NA,"8","top","0-0","Gonzaga","Long Beach St.","Fields to p for Watts-Brown."
"03/13/2022","Long Beach, Calif.",NA,"8","top","0-0","Gonzaga","Long Beach St.","MCGEE, C. struck out looking (0-2 KSK)."
"03/13/2022","Long Beach, Calif.",NA,"8","top","0-0","Gonzaga","Long Beach St.","SAMPERI, E. reached on a throwing error by 1b (1-2 KBK)."
"03/13/2022","Long Beach, Calif.",NA,"8","top","0-0","Gonzaga","Long Beach St.","MACHTOLF, J. popped up to ss (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"8","top","0-0","Gonzaga","Long Beach St.","COBALLES, C. singled down the rf line (1-2 BKF); SAMPERI, E. advanced to third."
"03/13/2022","Long Beach, Calif.",NA,"8","top","0-0","Gonzaga","Long Beach St.","PINALES, S. reached on a fielder's choice (1-2 FKFBF); COBALLES, C. out at second 2b to ss."
"03/13/2022","Long Beach, Calif.",NA,"8","top","0-0","Gonzaga","Long Beach St.","H: 1 E: 1 LOB: 2"
"03/13/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Gonzaga","Burns popped up to ss (0-1 K)."
"03/13/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Gonzaga","Carlson flied out to cf (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"8","bot","0-0","Long Beach St.","Gonzaga","Luttrell grounded out to 2b (2-1 BBK)."
"03/13/2022","Long Beach, Calif.",NA,"9","top","0-0","Gonzaga","Long Beach St.","Harrison to p for Fields."
"03/13/2022","Long Beach, Calif.",NA,"9","top","0-0","Gonzaga","Long Beach St.","APODACA, E. grounded out to 2b (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"9","top","0-0","Gonzaga","Long Beach St.","RANDO, T. flied out to rf (1-0 B)."
"03/13/2022","Long Beach, Calif.",NA,"9","top","0-0","Gonzaga","Long Beach St.","STERLING, G. grounded out to 1b unassisted (2-2 BFBF)."
"03/13/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Gonzaga","SPELLACY, M. to p for VRIELING, T.."
"03/13/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Gonzaga","Saldivar grounded out to c (0-0)."
"03/13/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Gonzaga","Peppi singled to right field (2-2 BFBK)."
"03/13/2022","Long Beach, Calif.",NA,"9","bot","0-0","Long Beach St.","Gonzaga","Schulze singled to left field (2-1 BKB); Peppi advanced to second."
"03/13/2022","Long Beach, Calif.",NA,"9","bot","0-1","Long Beach St.","Gonzaga","Porter singled to right field, RBI (0-2 KKF); Schulze advanced to second; Peppi scored."
"03/13/2022","Long Beach, Calif.",NA,"9","bot","0-1","Long Beach St.","Gonzaga","R: 1 H: 3 LOB: 2"
