"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","St. Louis, Mo.",NA,"4","bot","1-2","Saint Louis","Richmond","TURINO, M. struck out looking."
"04/09/2022","St. Louis, Mo.",NA,"5","top","1-2","Richmond","Saint Louis","Toso singled to left field."
"04/09/2022","St. Louis, Mo.",NA,"5","top","1-2","Richmond","Saint Louis","Hipsman singled to right center; Toso advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"5","top","1-2","Richmond","Saint Louis","Papantonis fouled out to 1b."
"04/09/2022","St. Louis, Mo.",NA,"5","top","2-2","Richmond","Saint Louis","Elbeery singled to right field, RBI; Hipsman advanced to second; Toso scored."
"04/09/2022","St. Louis, Mo.",NA,"5","top","2-2","Richmond","Saint Louis","Gersky flied out to rf to right center."
"04/09/2022","St. Louis, Mo.",NA,"5","top","2-2","Richmond","Saint Louis","WEBER, J. to p for HARRIS, T.."
"04/09/2022","St. Louis, Mo.",NA,"5","top","2-2","Richmond","Saint Louis","Elbeery advanced to second on a wild pitch; Hipsman advanced to third on a wild pitch."
"04/09/2022","St. Louis, Mo.",NA,"5","top","4-2","Richmond","Saint Louis","Sprague-Lott doubled to left center, 2 RBI; Elbeery scored; Hipsman scored."
"04/09/2022","St. Louis, Mo.",NA,"5","top","4-2","Richmond","Saint Louis","Neff, Ja struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-2","Saint Louis","Richmond","Rodriguez to p for Larson."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-2","Saint Louis","Richmond","REDDING, C. singled through the right side."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","Richmond","FITZGERALD, doubled to right center, RBI; REDDING, C. scored."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","Richmond","FOGARTY, T. flied out to rf to right center; FITZGERALD, advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","Richmond","JANSEN, C. hit by pitch."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","Richmond","Argomaniz to p for Rodriguez."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","Richmond","SWANGER, C. struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","Richmond","HAPP, M. struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"6","top","4-3","Richmond","Saint Louis","Beal singled down the lf line."
"04/09/2022","St. Louis, Mo.",NA,"6","top","4-3","Richmond","Saint Louis","Mathes flied out to 1b."
"04/09/2022","St. Louis, Mo.",NA,"6","top","4-3","Richmond","Saint Louis","Toso singled through the right side; Beal advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"6","top","4-3","Richmond","Saint Louis","Hipsman flied out to lf."
"04/09/2022","St. Louis, Mo.",NA,"6","top","4-3","Richmond","Saint Louis","Papantonis struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"6","top","4-3","Richmond","Saint Louis","H: 2 LOB: 2"
"04/09/2022","St. Louis, Mo.",NA,"6","bot","4-3","Saint Louis","Richmond","VIERLING, M. flied out to lf."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","4-3","Saint Louis","Richmond","SMITH, C. hit by pitch."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","4-3","Saint Louis","Richmond","SCHILD, C. pinch ran for SMITH, C.."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","4-3","Saint Louis","Richmond","TURINO, M. singled to left field; SCHILD, C. advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","4-3","Saint Louis","Richmond","TURINO, M. out at second c to 2b, caught stealing."
"04/09/2022","St. Louis, Mo.",NA,"6","bot","4-3","Saint Louis","Richmond","REDDING, C. struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"6","top","4-3","Richmond","Saint Louis","H: 1 LOB: 1"
"04/09/2022","St. Louis, Mo.",NA,"7","top","4-3","Richmond","Saint Louis","SMITH, C. to rf for SCHILD, C.."
"04/09/2022","St. Louis, Mo.",NA,"7","top","4-3","Richmond","Saint Louis","Elbeery flied out to lf."
"04/09/2022","St. Louis, Mo.",NA,"7","top","4-3","Richmond","Saint Louis","Gersky singled down the lf line."
"04/09/2022","St. Louis, Mo.",NA,"7","top","4-3","Richmond","Saint Louis","Sprague-Lott walked; Gersky advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"7","top","4-3","Richmond","Saint Louis","Neff, Ja walked; Sprague-Lott advanced to second; Gersky advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"7","top","5-3","Richmond","Saint Louis","Beal singled to shortstop, RBI; Neff, Ja advanced to second; Sprague-Lott advanced to third; Gersky scored."
"04/09/2022","St. Louis, Mo.",NA,"7","top","5-3","Richmond","Saint Louis","SURIN, R. to p for WEBER, J.."
"04/09/2022","St. Louis, Mo.",NA,"7","top","5-3","Richmond","Saint Louis","Mathes struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"7","top","5-3","Richmond","Saint Louis","Toso grounded out to ss."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","5-3","Saint Louis","Richmond","FITZGERALD, struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Richmond","FOGARTY, T. homered to left field, RBI."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Richmond","JANSEN, C. grounded out to 3b."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Richmond","CUSUMANO, D. pinch hit for SWANGER, C.."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Richmond","CUSUMANO, D. singled to center field."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Richmond","CUSUMANO, D. advanced to second on an error by p, failed pickoff attempt."
"04/09/2022","St. Louis, Mo.",NA,"7","bot","5-4","Saint Louis","Richmond","HAPP, M. grounded out to 3b."
"04/09/2022","St. Louis, Mo.",NA,"8","top","5-4","Richmond","Saint Louis","CUSUMANO, D. to 3b."
"04/09/2022","St. Louis, Mo.",NA,"8","top","5-4","Richmond","Saint Louis","Hipsman grounded out to 2b."
"04/09/2022","St. Louis, Mo.",NA,"8","top","5-4","Richmond","Saint Louis","Papantonis struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"8","top","5-4","Richmond","Saint Louis","Elbeery grounded out to ss."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","Richmond","Allen to p for Argomaniz."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","Richmond","VIERLING, M. grounded out to 3b."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","Richmond","SMITH, C. grounded out to 3b."
"04/09/2022","St. Louis, Mo.",NA,"8","bot","5-4","Saint Louis","Richmond","TURINO, M. fouled out to 3b."
"04/09/2022","St. Louis, Mo.",NA,"9","top","5-4","Richmond","Saint Louis","Gersky walked."
"04/09/2022","St. Louis, Mo.",NA,"9","top","5-4","Richmond","Saint Louis","Pacheco pinch ran for Gersky."
"04/09/2022","St. Louis, Mo.",NA,"9","top","5-4","Richmond","Saint Louis","Sprague-Lott out at first p to 2b, bunt, SAC; Pacheco advanced to second."
"04/09/2022","St. Louis, Mo.",NA,"9","top","5-4","Richmond","Saint Louis","Neff, Ja out at first ss to 2b to 1b."
"04/09/2022","St. Louis, Mo.",NA,"9","top","5-4","Richmond","Saint Louis","Beal walked."
"04/09/2022","St. Louis, Mo.",NA,"9","top","6-4","Richmond","Saint Louis","Mathes singled through the left side, RBI; Beal advanced to second; Pacheco scored."
"04/09/2022","St. Louis, Mo.",NA,"9","top","6-4","Richmond","Saint Louis","KANE, T. to p for SURIN, R.."
"04/09/2022","St. Louis, Mo.",NA,"9","top","6-4","Richmond","Saint Louis","Toso hit by pitch; Mathes advanced to second; Beal advanced to third."
"04/09/2022","St. Louis, Mo.",NA,"9","top","8-4","Richmond","Saint Louis","Hipsman doubled to left field, 2 RBI; Toso advanced to third; Mathes scored; Beal scored."
"04/09/2022","St. Louis, Mo.",NA,"9","top","8-4","Richmond","Saint Louis","Papantonis fouled out to 1b."
"04/09/2022","St. Louis, Mo.",NA,"9","bot","8-4","Saint Louis","Richmond","REDDING, C. struck out swinging."
"04/09/2022","St. Louis, Mo.",NA,"9","bot","8-4","Saint Louis","Richmond","FITZGERALD, grounded out to ss."
"04/09/2022","St. Louis, Mo.",NA,"9","bot","8-5","Saint Louis","Richmond","FOGARTY, T. homered to left center, RBI."
"04/09/2022","St. Louis, Mo.",NA,"9","bot","8-5","Saint Louis","Richmond","JANSEN, C. flied out to rf."
