"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Stephenville, TX",NA,"4","top","5-1","Lamar University","Tarleton St.","Poe, Z. to p for Burcham, J.."
"04/09/2022","Stephenville, TX",NA,"4","top","5-1","Lamar University","Tarleton St.","Ruiz, E. doubled to right field (1-0)."
"04/09/2022","Stephenville, TX",NA,"4","top","5-1","Lamar University","Tarleton St.","Bermudez, K. popped up to 1b (0-1)."
"04/09/2022","Stephenville, TX",NA,"4","top","5-1","Lamar University","Tarleton St.","Kemp, C. grounded out to 1b unassisted (0-1)."
"04/09/2022","Stephenville, TX",NA,"4","top","5-1","Lamar University","Tarleton St.","Durand, R. flied out to lf (0-2)."
"04/09/2022","Stephenville, TX",NA,"4","top","5-1","Lamar University","Tarleton St.","H: 1 LOB: 1"
"04/09/2022","Stephenville, TX",NA,"4","bot","5-1","Tarleton St.","Lamar University","Williams, A. grounded out to 1b unassisted (1-1)."
"04/09/2022","Stephenville, TX",NA,"4","bot","5-1","Tarleton St.","Lamar University","Rivera, K. singled to left field (1-2)."
"04/09/2022","Stephenville, TX",NA,"4","bot","5-1","Tarleton St.","Lamar University","Choy Foo, D. grounded into double play ss to 2b to 1b (1-1)3a Rivera, K. out on the play."
"04/09/2022","Stephenville, TX",NA,"4","top","5-1","Lamar University","Tarleton St.","H: 1"
"04/09/2022","Stephenville, TX",NA,"5","top","5-1","Lamar University","Tarleton St.","Snell, R. flied out to cf (0-1)."
"04/09/2022","Stephenville, TX",NA,"5","top","5-1","Lamar University","Tarleton St.","Weyler, K. flied out to rf (1-1)."
"04/09/2022","Stephenville, TX",NA,"5","top","5-1","Lamar University","Tarleton St.","Banks, K. fouled out to 1b (1-1)."
"04/09/2022","Stephenville, TX",NA,"5","bot","5-1","Tarleton St.","Lamar University","Vannoy, C. singled to second base (0-1)."
"04/09/2022","Stephenville, TX",NA,"5","bot","5-1","Tarleton St.","Lamar University","Escalon, J. popped up to 2b (3-2)."
"04/09/2022","Stephenville, TX",NA,"5","bot","5-1","Tarleton St.","Lamar University","Morrison, T. grounded out to p, SAC3a Vannoy, C. advanced to second."
"04/09/2022","Stephenville, TX",NA,"5","bot","5-1","Tarleton St.","Lamar University","Aguilar, B. grounded out to p."
"04/09/2022","Stephenville, TX",NA,"5","bot","5-1","Tarleton St.","Lamar University","H: 1 LOB: 1"
"04/09/2022","Stephenville, TX",NA,"6","top","5-1","Lamar University","Tarleton St.","McDonald, M. singled to center field (3-1)."
"04/09/2022","Stephenville, TX",NA,"6","top","5-1","Lamar University","Tarleton St.","LaMontagne grounded out to 1b unassisted (1-0)3a McDonald, M. advanced to second."
"04/09/2022","Stephenville, TX",NA,"6","top","5-1","Lamar University","Tarleton St.","McDonald, M. advanced to third on a wild pitch."
"04/09/2022","Stephenville, TX",NA,"6","top","6-1","Lamar University","Tarleton St.","Ruiz, E. doubled to left field, RBI (1-1)3a McDonald, M. scored."
"04/09/2022","Stephenville, TX",NA,"6","top","6-1","Lamar University","Tarleton St.","Bermudez, K. singled, bunt (0-0)3a Ruiz, E. advanced to third."
"04/09/2022","Stephenville, TX",NA,"6","top","7-1","Lamar University","Tarleton St.","Kemp, C. doubled to right field, RBI (0-0)3a Bermudez, K. advanced to third3a Ruiz, E. scored."
"04/09/2022","Stephenville, TX",NA,"6","top","8-1","Lamar University","Tarleton St.","Durand, R. grounded out to 2b, RBI (0-0)3a Kemp, C. advanced to third3a Bermudez, K. scored."
"04/09/2022","Stephenville, TX",NA,"6","top","8-1","Lamar University","Tarleton St.","Snell, R. fouled out to 1b (0-1)."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-1","Tarleton St.","Lamar University","Green, L. grounded out to p (1-1)."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-1","Tarleton St.","Lamar University","Perez, J. singled to second base (1-0)."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-1","Tarleton St.","Lamar University","Williams, A. walked (3-1)3a Perez, J. advanced to second."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Lamar University","Rivera, K. homered to left center, 3 RBI (2-0)3a Williams, A. scored3a Perez, J. scored."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Lamar University","Choy Foo, D. singled to pitcher (0-0)."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Lamar University","Vannoy, C. popped up to 2b (0-2)."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Lamar University","Escalon, J. singled to center field (0-2)3a Choy Foo, D. advanced to second."
"04/09/2022","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","Lamar University","Morrison, T. grounded out to 2b (0-0)."
"04/09/2022","Stephenville, TX",NA,"7","top","8-4","Lamar University","Tarleton St.","Patel, D. to p for Poe, Z.."
"04/09/2022","Stephenville, TX",NA,"7","top","8-4","Lamar University","Tarleton St.","Weyler, K. flied out to rf (0-1)."
"04/09/2022","Stephenville, TX",NA,"7","top","8-4","Lamar University","Tarleton St.","Banks, K. struck out looking (1-2)."
"04/09/2022","Stephenville, TX",NA,"7","top","9-4","Lamar University","Tarleton St.","McDonald, M. homered to left field, RBI (3-2)."
"04/09/2022","Stephenville, TX",NA,"7","top","9-4","Lamar University","Tarleton St.","LaMontagne singled to second base (0-0)."
"04/09/2022","Stephenville, TX",NA,"7","top","11-4","Lamar University","Tarleton St.","Ruiz, E. homered to left center, 2 RBI (2-1)3a LaMontagne scored."
"04/09/2022","Stephenville, TX",NA,"7","top","12-4","Lamar University","Tarleton St.","Bermudez, K. homered to right field, RBI (0-1)."
"04/09/2022","Stephenville, TX",NA,"7","top","12-4","Lamar University","Tarleton St.","Kemp, C. flied out to cf (2-2)."
"04/09/2022","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","Lamar University","Seltzer, C. pinch hit for Aguilar, B.."
"04/09/2022","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","Lamar University","Seltzer, C. flied out to cf (0-0)."
"04/09/2022","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","Lamar University","Green, L. grounded out to p (1-2)."
"04/09/2022","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","Lamar University","Perez, J. flied out to rf (1-1)."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Choy Foo, D. to ss."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Seltzer, C. to 3b."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Mentzel, K. to p for Patel, D.."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Durand, R. walked (3-2)."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Durand, R. advanced to second on a passed ball."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Snell, R. hit by pitch (1-1)."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Weyler, K. walked (3-1)3a Snell, R. advanced to second3a Durand, R. advanced to third."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Cody, L. to p for Mentzel, K.."
"04/09/2022","Stephenville, TX",NA,"8","top","12-4","Lamar University","Tarleton St.","Banks, K. struck out swinging (0-2)."
"04/09/2022","Stephenville, TX",NA,"8","top","14-4","Lamar University","Tarleton St.","McDonald, M. singled through the left side, 2 RBI (2-2)3a Weyler, K. advanced to second3a Snell, R. scored3a Durand, R. scored."
"04/09/2022","Stephenville, TX",NA,"8","top","14-4","Lamar University","Tarleton St.","Blankenship pinch hit for LaMontagne."
"04/09/2022","Stephenville, TX",NA,"8","top","14-4","Lamar University","Tarleton St.","Blankenship reached on catcher's interference (0-2)3a McDonald, M. advanced to second3a Weyler, K. advanced to third."
"04/09/2022","Stephenville, TX",NA,"8","top","15-4","Lamar University","Tarleton St.","Ruiz, E. singled to center field, RBI (1-0)3a Blankenship advanced to second3a McDonald, M. advanced to third3a Weyler, K. scored."
"04/09/2022","Stephenville, TX",NA,"8","top","15-4","Lamar University","Tarleton St.","Bermudez, K. grounded out to 3b (1-1)3a McDonald, M. out at third 3b unassisted."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-4","Tarleton St.","Lamar University","Buckendorff to p for Wheaton, A.."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-4","Tarleton St.","Lamar University","Williams, A. doubled to left center (2-2)."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-5","Tarleton St.","Lamar University","Rivera, K. doubled to center field, RBI (0-1)3a Williams, A. scored."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-5","Tarleton St.","Lamar University","Choy Foo, D. walked (3-0)."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-5","Tarleton St.","Lamar University","Vannoy, C. flied out to rf (1-0)3a Rivera, K. advanced to third."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-6","Tarleton St.","Lamar University","Rivera, K. scored on a wild pitch."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-8","Tarleton St.","Lamar University","Escalon, J. homered to left field, 2 RBI (3-1)3a Choy Foo, D. scored."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-8","Tarleton St.","Lamar University","Feris, C. pinch hit for Morrison, T.."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-8","Tarleton St.","Lamar University","Feris, C. struck out swinging (1-2)."
"04/09/2022","Stephenville, TX",NA,"8","bot","15-8","Tarleton St.","Lamar University","Seltzer, C. struck out looking (0-2)."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Feris, C. to lf."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Crews, M. to c for Perez, J.."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Kemp, C. grounded out to 1b unassisted (1-0)."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Durand, R. grounded out to 2b (1-0)."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Harper, K. to c for Snell, R.."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Harper, K. singled to third base (0-0)."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Weyler, K. singled up the middle (0-1)3a Harper, K. advanced to second."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","Banks, K. popped up to 1b (1-1)."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","H: 2 LOB: 2"
"04/09/2022","Stephenville, TX",NA,"9","bot","15-8","Tarleton St.","Lamar University","Green, L. struck out swinging (0-2)."
"04/09/2022","Stephenville, TX",NA,"9","bot","15-8","Tarleton St.","Lamar University","Crews, M. struck out swinging (1-2)."
"04/09/2022","Stephenville, TX",NA,"9","bot","15-8","Tarleton St.","Lamar University","Williams, A. singled up the middle (3-2)."
"04/09/2022","Stephenville, TX",NA,"9","bot","15-8","Tarleton St.","Lamar University","Rivera, K. singled through the right side (0-0)3a Williams, A. advanced to second."
"04/09/2022","Stephenville, TX",NA,"9","bot","15-8","Tarleton St.","Lamar University","Choy Foo, D. flied out to rf (1-0)."
"04/09/2022","Stephenville, TX",NA,"9","top","15-8","Lamar University","Tarleton St.","H: 2 LOB: 2"
