"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Santa Barbara, CA",NA,"3","bot","1-5","UC Santa Barbara","Missouri St.","Martinez, Chazz doubled down the lf line."
"03/24/2019","Santa Barbara, CA",NA,"3","bot","1-5","UC Santa Barbara","Missouri St.","OConnor, McClain grounded out to 3b."
"03/24/2019","Santa Barbara, CA",NA,"4","top","1-5","Missouri St.","UC Santa Barbara","Polak,J. flied out to 2b."
"03/24/2019","Santa Barbara, CA",NA,"4","top","1-5","Missouri St.","UC Santa Barbara","Whetstone,B. struck out swinging."
"03/24/2019","Santa Barbara, CA",NA,"4","top","1-5","Missouri St.","UC Santa Barbara","Clayton,C. popped up to 1b."
"03/24/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Martinez, Andrew flied out to rf."
"03/24/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Mitchell, Tevin grounded out to 3b."
"03/24/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Yang, Eric reached first on an error by rf, advanced to third."
"03/24/2019","Santa Barbara, CA",NA,"4","bot","1-5","UC Santa Barbara","Missouri St.","Jew, Tommy grounded out to ss."
"03/24/2019","Santa Barbara, CA",NA,"5","top","1-5","Missouri St.","UC Santa Barbara","Hull,M. popped up to 1b."
"03/24/2019","Santa Barbara, CA",NA,"5","top","1-5","Missouri St.","UC Santa Barbara","Duffy,J. flied out to lf."
"03/24/2019","Santa Barbara, CA",NA,"5","top","1-5","Missouri St.","UC Santa Barbara","Privitera,J. grounded out to p, bunt."
"03/24/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","Missouri St.","Rowan, Thomas doubled down the lf line."
"03/24/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","Missouri St.","Smith, Armani struck out looking."
"03/24/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","Missouri St.","Willow, Jason struck out swinging."
"03/24/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","Missouri St.","Martinez, Chazz lined out to 2b."
"03/24/2019","Santa Barbara, CA",NA,"6","top","1-5","Missouri St.","UC Santa Barbara","Geha,L. struck out swinging."
"03/24/2019","Santa Barbara, CA",NA,"6","top","1-5","Missouri St.","UC Santa Barbara","Millas,D. singled to shortstop."
"03/24/2019","Santa Barbara, CA",NA,"6","top","1-5","Missouri St.","UC Santa Barbara","Kotowski,D. struck out swinging."
"03/24/2019","Santa Barbara, CA",NA,"6","top","1-5","Missouri St.","UC Santa Barbara","Polak,J. struck out swinging."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","Fitzpatrck,J to rf for Kotowski,D.."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","Schwab,D. to p for Wiley,L.."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","OConnor, McClain doubled to left center."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","Martinez, Andrew walked."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","Mitchell, Tevin grounded out to c unassisted, interference, bunt."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","Yang, Eric popped up to 2b."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","Gibbs,Z. to p for Schwab,D.."
"03/24/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Missouri St.","Martinez, Andrew out at first c to 1b, picked off."
"03/24/2019","Santa Barbara, CA",NA,"7","top","1-5","Missouri St.","UC Santa Barbara","Barry, Shea to p for Boone, Rodney."
"03/24/2019","Santa Barbara, CA",NA,"7","top","1-5","Missouri St.","UC Santa Barbara","Whetstone,B. hit by pitch."
"03/24/2019","Santa Barbara, CA",NA,"7","top","1-5","Missouri St.","UC Santa Barbara","Faith,S. pinch hit for Clayton,C.."
"03/24/2019","Santa Barbara, CA",NA,"7","top","1-5","Missouri St.","UC Santa Barbara","Faith,S. struck out looking."
"03/24/2019","Santa Barbara, CA",NA,"7","top","1-5","Missouri St.","UC Santa Barbara","Hull,M. struck out swinging."
"03/24/2019","Santa Barbara, CA",NA,"7","top","1-5","Missouri St.","UC Santa Barbara","Duffy,J. grounded out to 1b unassisted."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","Missouri St.","Zimmerman,B. to lf for Faith,S.."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","Missouri St.","Jew, Tommy walked."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","Missouri St.","Jew, Tommy stole second, advanced to third on an error by c."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-5","UC Santa Barbara","Missouri St.","Rowan, Thomas walked."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-6","UC Santa Barbara","Missouri St.","Smith, Armani reached first on an error by cf Rowan, Thomas advanced to second Jew, Tommy scored, unearned."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-6","UC Santa Barbara","Missouri St.","Willow, Jason grounded out to p, SAC, bunt Smith, Armani advanced to second Rowan, Thomas advanced to third."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-6","UC Santa Barbara","Missouri St.","Wthrspoon,N. to p for Gibbs,Z.."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-6","UC Santa Barbara","Missouri St.","Mueller, Cole pinch hit for Martinez, Chazz."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-7","UC Santa Barbara","Missouri St.","Mueller, Cole flied out to cf, sacrifice fly, RBI Rowan, Thomas scored, unearned."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-8","UC Santa Barbara","Missouri St.","OConnor, McClain singled through the left side, RBI Smith, Armani scored, unearned."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-9","UC Santa Barbara","Missouri St.","Martinez, Andrew reached first on an error by rf, advanced to third OConnor, McClain scored, unearned."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-10","UC Santa Barbara","Missouri St.","Mitchell, Tevin tripled to right center, RBI Martinez, Andrew scored, unearned."
"03/24/2019","Santa Barbara, CA",NA,"7","bot","1-11","UC Santa Barbara","Missouri St.","Mitchell, Tevin scored on a wild pitch, unearned."
