"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Baton Rouge, LA",NA,"6","bot","4-3","Southern U.","McNeese","M. Latulas struck out looking."
"03/01/2022","Baton Rouge, LA",NA,"7","top","4-3","McNeese","Southern U.","E. Ozoa to p for J. Burkett."
"03/01/2022","Baton Rouge, LA",NA,"7","top","4-3","McNeese","Southern U.","Johnson lined out to cf."
"03/01/2022","Baton Rouge, LA",NA,"7","top","4-3","McNeese","Southern U.","Thibodaux walked."
"03/01/2022","Baton Rouge, LA",NA,"7","top","4-3","McNeese","Southern U.","Bourque reached on a fielder's choice3a Thibodaux out at second 2b to ss."
"03/01/2022","Baton Rouge, LA",NA,"7","top","4-3","McNeese","Southern U.","Burckel grounded out to 2b."
"03/01/2022","Baton Rouge, LA",NA,"7","top","4-3","McNeese","Southern U.","LOB: 1"
"03/01/2022","Baton Rouge, LA",NA,"7","bot","4-3","Southern U.","McNeese","Foster to p for Shadrick."
"03/01/2022","Baton Rouge, LA",NA,"7","bot","4-3","Southern U.","McNeese","A. Walter struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"7","bot","4-3","Southern U.","McNeese","C. Tart struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"7","bot","4-3","Southern U.","McNeese","J. Dorris struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"8","top","4-3","McNeese","Southern U.","Obregon singled to center field."
"03/01/2022","Baton Rouge, LA",NA,"8","top","6-3","McNeese","Southern U.","Gonzales, J. homered to right center, 2 RBI3a Obregon scored."
"03/01/2022","Baton Rouge, LA",NA,"8","top","6-3","McNeese","Southern U.","Morris struck out looking."
"03/01/2022","Baton Rouge, LA",NA,"8","top","6-3","McNeese","Southern U.","Harden singled to right field."
"03/01/2022","Baton Rouge, LA",NA,"8","top","6-3","McNeese","Southern U.","Harden advanced to second on a throwing error by p."
"03/01/2022","Baton Rouge, LA",NA,"8","top","6-3","McNeese","Southern U.","Gauthier flied out to cf3a Harden advanced to third."
"03/01/2022","Baton Rouge, LA",NA,"8","top","7-3","McNeese","Southern U.","Johnson singled up the middle, RBI3a Harden scored, unearned."
"03/01/2022","Baton Rouge, LA",NA,"8","top","7-3","McNeese","Southern U.","Johnson advanced to second on a wild pitch."
"03/01/2022","Baton Rouge, LA",NA,"8","top","7-3","McNeese","Southern U.","Thibodaux grounded out to ss."
"03/01/2022","Baton Rouge, LA",NA,"8","bot","7-3","Southern U.","McNeese","Duhon to rf for Gauthier."
"03/01/2022","Baton Rouge, LA",NA,"8","bot","7-3","Southern U.","McNeese","J. Rollon walked."
"03/01/2022","Baton Rouge, LA",NA,"8","bot","7-3","Southern U.","McNeese","O. Burgos struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"8","bot","7-3","Southern U.","McNeese","J. Rollon stole second, advanced to third on a throwing error by c."
"03/01/2022","Baton Rouge, LA",NA,"8","bot","7-3","Southern U.","McNeese","T. Porter struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"8","bot","7-3","Southern U.","McNeese","J. Hendricks pinch hit for H. Tabb."
"03/01/2022","Baton Rouge, LA",NA,"8","bot","7-3","Southern U.","McNeese","J. Hendricks struck out swinging, out at first c to 1b."
"03/01/2022","Baton Rouge, LA",NA,"9","top","7-3","McNeese","Southern U.","Z. Moore to 3b for J. Hendricks."
"03/01/2022","Baton Rouge, LA",NA,"9","top","7-3","McNeese","Southern U.","Bourque grounded out to 2b."
"03/01/2022","Baton Rouge, LA",NA,"9","top","7-3","McNeese","Southern U.","Burckel flied out to cf."
"03/01/2022","Baton Rouge, LA",NA,"9","top","7-3","McNeese","Southern U.","Obregon struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"9","bot","7-3","Southern U.","McNeese","T. Spears struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"9","bot","7-3","Southern U.","McNeese","M. Latulas struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"9","bot","7-3","Southern U.","McNeese","A. Walter hit by pitch."
"03/01/2022","Baton Rouge, LA",NA,"9","bot","7-3","Southern U.","McNeese","C. Tart struck out swinging."
"03/01/2022","Baton Rouge, LA",NA,"9","bot","7-3","Southern U.","McNeese","LOB: 1"
