"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Radford, Va.",NA,"5","top","7-1","Saint Joseph's","Radford","Trigiani singled to right field3a Bendo advanced to third."
"03/11/2022","Radford, Va.",NA,"5","top","7-1","Saint Joseph's","Radford","Wall flied out to cf."
"03/11/2022","Radford, Va.",NA,"5","bot","7-1","Radford","Saint Joseph's","WHITACRE, Z. walked."
"03/11/2022","Radford, Va.",NA,"5","bot","7-1","Radford","Saint Joseph's","BRYANT, D. singled to center field3a WHITACRE, Z. advanced to second."
"03/11/2022","Radford, Va.",NA,"5","bot","7-1","Radford","Saint Joseph's","ROJAS, J. grounded into double play 3b to 2b to 1b3a BRYANT, D. out on the play3a WHITACRE, Z. advanced to third."
"03/11/2022","Radford, Va.",NA,"5","bot","7-1","Radford","Saint Joseph's","BARRS, T. grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"6","top","7-1","Saint Joseph's","Radford","MACE, S. to p for FLANAGAN, W.."
"03/11/2022","Radford, Va.",NA,"6","top","7-1","Saint Joseph's","Radford","Callahan grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"6","top","7-1","Saint Joseph's","Radford","Artz grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"6","top","7-1","Saint Joseph's","Radford","Thomas doubled to second base."
"03/11/2022","Radford, Va.",NA,"6","top","7-1","Saint Joseph's","Radford","Cossetti flied out to lf."
"03/11/2022","Radford, Va.",NA,"6","top","7-2","Saint Joseph's","Radford","H: 1 LOB: 1"
"03/11/2022","Radford, Va.",NA,"6","bot","7-1","Radford","Saint Joseph's","MOORE, P. singled to right field."
"03/11/2022","Radford, Va.",NA,"6","bot","7-1","Radford","Saint Joseph's","MOORE, P. advanced to second on a wild pitch."
"03/11/2022","Radford, Va.",NA,"6","bot","7-2","Radford","Saint Joseph's","PREAP, B. singled to center field, RBI3a MOORE, P. scored."
"03/11/2022","Radford, Va.",NA,"6","bot","7-2","Radford","Saint Joseph's","DOOLEY, T. hit by pitch3a PREAP, B. advanced to second."
"03/11/2022","Radford, Va.",NA,"6","bot","7-2","Radford","Saint Joseph's","MORRIS, A. struck out swinging."
"03/11/2022","Radford, Va.",NA,"6","bot","7-2","Radford","Saint Joseph's","PITTMAN, C. grounded out to p, bunt3a DOOLEY, T. advanced to second3a PREAP, B. advanced to third."
"03/11/2022","Radford, Va.",NA,"6","bot","7-2","Radford","Saint Joseph's","WHITACRE, Z. grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"6","top","7-2","Saint Joseph's","Radford","R: 1 H: 2 LOB: 2"
"03/11/2022","Radford, Va.",NA,"7","top","7-2","Saint Joseph's","Radford","GILMORE, R. to 1b for ROJAS, J.."
"03/11/2022","Radford, Va.",NA,"7","top","7-2","Saint Joseph's","Radford","PREAP, B. to c."
"03/11/2022","Radford, Va.",NA,"7","top","7-2","Saint Joseph's","Radford","Hueth grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"7","top","7-2","Saint Joseph's","Radford","Drapeau doubled to center field."
"03/11/2022","Radford, Va.",NA,"7","top","7-2","Saint Joseph's","Radford","Bendo flied out to lf."
"03/11/2022","Radford, Va.",NA,"7","top","7-2","Saint Joseph's","Radford","Drapeau advanced to third on a wild pitch."
"03/11/2022","Radford, Va.",NA,"7","top","7-2","Saint Joseph's","Radford","Trigiani grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"7","top","7-6","Saint Joseph's","Radford","H: 1 LOB: 1"
"03/11/2022","Radford, Va.",NA,"7","bot","7-2","Radford","Saint Joseph's","Davies to p for McCole."
"03/11/2022","Radford, Va.",NA,"7","bot","7-2","Radford","Saint Joseph's","BRYANT, D. singled to right field."
"03/11/2022","Radford, Va.",NA,"7","bot","7-2","Radford","Saint Joseph's","GILMORE, R. reached on a fielding error by 3b3a BRYANT, D. advanced to second."
"03/11/2022","Radford, Va.",NA,"7","bot","7-2","Radford","Saint Joseph's","BARRS, T. hit by pitch3a GILMORE, R. advanced to second3a BRYANT, D. advanced to third."
"03/11/2022","Radford, Va.",NA,"7","bot","7-3","Radford","Saint Joseph's","MOORE, P. flied out to rf, SF, RBI3a GILMORE, R. advanced to third3a BRYANT, D. scored, unearned."
"03/11/2022","Radford, Va.",NA,"7","bot","7-3","Radford","Saint Joseph's","PREAP, B. hit by pitch3a BARRS, T. advanced to second."
"03/11/2022","Radford, Va.",NA,"7","bot","7-4","Radford","Saint Joseph's","DOOLEY, T. hit by pitch, RBI3a PREAP, B. advanced to second3a BARRS, T. advanced to third3a GILMORE, R. scored."
"03/11/2022","Radford, Va.",NA,"7","bot","7-5","Radford","Saint Joseph's","MORRIS, A. flied out to cf, SF, RBI3a PREAP, B. advanced to third3a BARRS, T. scored."
"03/11/2022","Radford, Va.",NA,"7","bot","7-6","Radford","Saint Joseph's","DOOLEY, T. out at first c to ss to 1b, picked off3a PREAP, B. scored, unearned."
"03/11/2022","Radford, Va.",NA,"7","top","7-6","Saint Joseph's","Radford","R: 4 H: 1 E: 1"
"03/11/2022","Radford, Va.",NA,"8","top","7-6","Saint Joseph's","Radford","Wall singled to center field."
"03/11/2022","Radford, Va.",NA,"8","top","7-6","Saint Joseph's","Radford","Callahan singled to left field3a Wall advanced to second."
"03/11/2022","Radford, Va.",NA,"8","top","7-6","Saint Joseph's","Radford","JANKOWSKI,A. to p for MACE, S.."
"03/11/2022","Radford, Va.",NA,"8","top","7-6","Saint Joseph's","Radford","Artz reached on a fielder's choice to catcher, bunt3a Callahan advanced to second3a Wall advanced to third."
"03/11/2022","Radford, Va.",NA,"8","top","7-6","Saint Joseph's","Radford","DOMECQ, D. to p for JANKOWSKI,A.."
"03/11/2022","Radford, Va.",NA,"8","top","7-6","Saint Joseph's","Radford","Thomas struck out swinging."
"03/11/2022","Radford, Va.",NA,"8","top","11-6","Saint Joseph's","Radford","Cossetti homered to right field, 4 RBI3a Artz scored3a Callahan scored3a Wall scored."
"03/11/2022","Radford, Va.",NA,"8","top","11-6","Saint Joseph's","Radford","Hueth out at first 1b to p."
"03/11/2022","Radford, Va.",NA,"8","top","11-6","Saint Joseph's","Radford","Drapeau grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"8","bot","11-6","Radford","Saint Joseph's","Rodriguez to p for Davies."
"03/11/2022","Radford, Va.",NA,"8","bot","11-6","Radford","Saint Joseph's","PITTMAN, C. walked."
"03/11/2022","Radford, Va.",NA,"8","bot","11-6","Radford","Saint Joseph's","WHITACRE, Z. walked3a PITTMAN, C. advanced to second."
"03/11/2022","Radford, Va.",NA,"8","bot","11-6","Radford","Saint Joseph's","BRYANT, D. struck out swinging."
"03/11/2022","Radford, Va.",NA,"8","bot","11-7","Radford","Saint Joseph's","GILMORE, R. doubled to left field, RBI3a WHITACRE, Z. advanced to second, out at third lf to 3b3a PITTMAN, C. scored."
"03/11/2022","Radford, Va.",NA,"8","bot","11-7","Radford","Saint Joseph's","BARRS, T. hit by pitch."
"03/11/2022","Radford, Va.",NA,"8","bot","11-8","Radford","Saint Joseph's","MOORE, P. singled to center field, RBI3a BARRS, T. advanced to second3a GILMORE, R. scored."
"03/11/2022","Radford, Va.",NA,"8","bot","11-8","Radford","Saint Joseph's","PREAP, B. walked3a MOORE, P. advanced to second3a BARRS, T. advanced to third."
"03/11/2022","Radford, Va.",NA,"8","bot","11-9","Radford","Saint Joseph's","DOOLEY, T. hit by pitch, RBI3a PREAP, B. advanced to second3a MOORE, P. advanced to third3a BARRS, T. scored."
"03/11/2022","Radford, Va.",NA,"8","bot","11-10","Radford","Saint Joseph's","MORRIS, A. hit by pitch, RBI3a DOOLEY, T. advanced to second3a PREAP, B. advanced to third3a MOORE, P. scored."
"03/11/2022","Radford, Va.",NA,"8","bot","11-10","Radford","Saint Joseph's","Weber to p for Rodriguez."
"03/11/2022","Radford, Va.",NA,"8","bot","11-12","Radford","Saint Joseph's","PITTMAN, C. singled to center field, 2 RBI3a MORRIS, A. advanced to second, out at third cf to 3b3a DOOLEY, T. scored3a PREAP, B. scored."
"03/11/2022","Radford, Va.",NA,"9","top","11-12","Saint Joseph's","Radford","HOLOBETZ, J. to p for DOMECQ, D.."
"03/11/2022","Radford, Va.",NA,"9","top","11-12","Saint Joseph's","Radford","Bendo struck out swinging."
"03/11/2022","Radford, Va.",NA,"9","top","11-12","Saint Joseph's","Radford","Trigiani doubled down the rf line."
"03/11/2022","Radford, Va.",NA,"9","top","12-12","Saint Joseph's","Radford","Wall singled to center field, RBI3a Trigiani scored."
"03/11/2022","Radford, Va.",NA,"9","top","14-12","Saint Joseph's","Radford","Callahan homered to right field, 2 RBI3a Wall scored."
"03/11/2022","Radford, Va.",NA,"9","top","14-12","Saint Joseph's","Radford","Artz grounded out to 2b."
"03/11/2022","Radford, Va.",NA,"9","top","14-12","Saint Joseph's","Radford","Thomas struck out swinging."
"03/11/2022","Radford, Va.",NA,"9","bot","14-12","Radford","Saint Joseph's","WHITACRE, Z. grounded out to ss."
"03/11/2022","Radford, Va.",NA,"9","bot","14-12","Radford","Saint Joseph's","BRYANT, D. doubled down the rf line."
"03/11/2022","Radford, Va.",NA,"9","bot","14-12","Radford","Saint Joseph's","GILMORE, R. grounded out to 2b3a BRYANT, D. advanced to third."
"03/11/2022","Radford, Va.",NA,"9","bot","14-12","Radford","Saint Joseph's","BARRS, T. flied out to cf."
