"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Eidson to p for Housley."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Kelly singled to center field (2-1)."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Becchetti out at first 1b to p, SAC (0-1)3a Kelly advanced to second."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Caruso grounded out to ss (0-0)3a Kelly advanced to third."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-1","Fairfield","Kennesaw St.","Bergevin lined out to rf (3-2)."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-8","Fairfield","Kennesaw St.","H: 1 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","Fairfield","Cafaro to p for McVeigh."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-1","Kennesaw St.","Fairfield","Hatcher doubled to right center (1-1)."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Young homered to right field, 2 RBI (0-0)3a Hatcher scored."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Corbin singled to center field (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Cash doubled down the lf line (1-1)3a Corbin advanced to third."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Gossett pinch ran for Cash."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Tolis to p for Cafaro."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Fairfield","Simon struck out swinging, reached first on a wild pitch (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Fairfield","Colina doubled down the rf line, 2 RBI3a Simon advanced to third3a Gossett scored3a Corbin scored."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-7","Kennesaw St.","Fairfield","Hanson doubled to left field, 2 RBI (0-0)3a Colina scored3a Simon scored."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-7","Kennesaw St.","Fairfield","Jones flied out to cf (3-2)."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Fairfield","Mimbs singled to left center, RBI (1-0)3a Hanson scored."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Fairfield","Smeltzer to p for Tolis."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Fairfield","Hatcher reached on a fielder's choice (1-1)3a Mimbs out at second 2b to ss."
"02/26/2022","Kennesaw, Ga.",NA,"5","bot","1-8","Kennesaw St.","Fairfield","Young reached on a fielder's choice (0-0)3a Hatcher out at second ss to 2b."
"02/26/2022","Kennesaw, Ga.",NA,"5","top","1-8","Fairfield","Kennesaw St.","R: 7 H: 7 LOB: 1"
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-8","Fairfield","Kennesaw St.","Patel to 1b for Gossett."
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-8","Fairfield","Kennesaw St.","Ferrara grounded out to 3b (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-8","Fairfield","Kennesaw St.","Zaffino flied out to cf (2-1)."
"02/26/2022","Kennesaw, Ga.",NA,"6","top","1-8","Fairfield","Kennesaw St.","Venuto struck out swinging, out at first c to 1b (1-2)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Fairfield","Corbin singled through the right side (1-1)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Fairfield","Patel popped up to 2b (1-0)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Fairfield","Simon reached on a fielder's choice (0-0)3a Corbin out at second 2b to ss."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Fairfield","Simon stole second."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Fairfield","Colina walked (3-0)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Fairfield","Colina advanced to second on a wild pitch3a Simon advanced to third on a wild pitch."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-9","Kennesaw St.","Fairfield","Colina advanced to third on a passed ball3a Simon scored on a passed ball, unearned."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-9","Kennesaw St.","Fairfield","Baker to p for Smeltzer."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-9","Kennesaw St.","Fairfield","Hanson walked (3-1)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-9","Kennesaw St.","Fairfield","Hanson advanced to second on a wild pitch."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-9","Kennesaw St.","Fairfield","Jones struck out swinging (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"6","bot","1-9","Kennesaw St.","Fairfield","R: 1 H: 1 LOB: 2"
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Riggins to p for Eidson."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Catalano to cf for Strollo."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Catalano struck out looking (0-2)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Hibbard to lf for Berta."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Hibbard flied out to cf (0-0)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Sturino to ss for Kelly."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Sturino doubled to left field (2-2)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","Becchetti grounded out to 3b (0-1)."
"02/26/2022","Kennesaw, Ga.",NA,"7","top","1-9","Fairfield","Kennesaw St.","H: 1 LOB: 1"
