"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","G. Cruz walked."
"04/05/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","T. Panno flied out to cf to left center."
"04/05/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","J. Ciliento fouled out to c."
"04/05/2019","Smithfield, R.I.",NA,"2","bot","0-3","Bryant","Fairleigh Dickinson","J. Gustin grounded out to 2b."
"04/05/2019","Smithfield, R.I.",NA,"3","top","0-3","Fairleigh Dickinson","Bryant","G. ROSALES singled to right field."
"04/05/2019","Smithfield, R.I.",NA,"3","top","0-3","Fairleigh Dickinson","Bryant","B. MERCIER grounded out to c, SAC, bunt G. ROSALES advanced to second."
"04/05/2019","Smithfield, R.I.",NA,"3","top","1-3","Fairleigh Dickinson","Bryant","N. BRODSKY doubled down the lf line, RBI G. ROSALES scored."
"04/05/2019","Smithfield, R.I.",NA,"3","top","1-3","Fairleigh Dickinson","Bryant","M. VEIT singled to pitcher N. BRODSKY advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","M. VEIT advanced to second N. BRODSKY scored on a throwing error by ss, unearned."
"04/05/2019","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","A. FRANK flied out to cf M. VEIT advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"3","top","2-3","Fairleigh Dickinson","Bryant","MONTICCIOLO struck out swinging, out at first c to 1b."
"04/05/2019","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","J. Titus homered to left field, RBI."
"04/05/2019","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","C. Wright singled through the right side."
"04/05/2019","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","N. Angelini flied out to lf."
"04/05/2019","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","C. Wright advanced to second on a wild pitch."
"04/05/2019","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","S. Kelly flied out to rf C. Wright advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"3","bot","2-4","Bryant","Fairleigh Dickinson","S. Owens struck out swinging."
"04/05/2019","Smithfield, R.I.",NA,"4","top","2-4","Fairleigh Dickinson","Bryant","E. MCDONALD doubled to left center."
"04/05/2019","Smithfield, R.I.",NA,"4","top","3-4","Fairleigh Dickinson","Bryant","B. ROMANO singled to left center, RBI E. MCDONALD scored."
"04/05/2019","Smithfield, R.I.",NA,"4","top","3-4","Fairleigh Dickinson","Bryant","R. GLOWACKI walked B. ROMANO advanced to second."
"04/05/2019","Smithfield, R.I.",NA,"4","top","3-4","Fairleigh Dickinson","Bryant","G. ROSALES struck out swinging."
"04/05/2019","Smithfield, R.I.",NA,"4","top","3-4","Fairleigh Dickinson","Bryant","B. MERCIER singled through the right side R. GLOWACKI advanced to second B. ROMANO advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"4","top","4-4","Fairleigh Dickinson","Bryant","N. BRODSKY singled through the right side, RBI B. MERCIER advanced to second R. GLOWACKI advanced to third B. ROMANO scored."
"04/05/2019","Smithfield, R.I.",NA,"4","top","4-4","Fairleigh Dickinson","Bryant","M. VEIT struck out looking."
"04/05/2019","Smithfield, R.I.",NA,"4","top","6-4","Fairleigh Dickinson","Bryant","A. FRANK singled to left field, 2 RBI N. BRODSKY advanced to third B. MERCIER scored R. GLOWACKI scored."
"04/05/2019","Smithfield, R.I.",NA,"4","top","7-4","Fairleigh Dickinson","Bryant","MONTICCIOLO reached first on a fielding error by 2b A. FRANK advanced to second N. BRODSKY scored, unearned."
"04/05/2019","Smithfield, R.I.",NA,"4","top","8-4","Fairleigh Dickinson","Bryant","E. MCDONALD reached first on a throwing error by ss MONTICCIOLO advanced to third A. FRANK scored, unearned."
"04/05/2019","Smithfield, R.I.",NA,"4","top","8-4","Fairleigh Dickinson","Bryant","B. ROMANO flied out to cf."
"04/05/2019","Smithfield, R.I.",NA,"4","bot","8-4","Bryant","Fairleigh Dickinson","G. Cruz grounded out to ss."
"04/05/2019","Smithfield, R.I.",NA,"4","bot","8-4","Bryant","Fairleigh Dickinson","T. Panno grounded out to p."
"04/05/2019","Smithfield, R.I.",NA,"4","bot","8-4","Bryant","Fairleigh Dickinson","J. Ciliento grounded out to ss."
"04/05/2019","Smithfield, R.I.",NA,"5","top","8-4","Fairleigh Dickinson","Bryant","R. GLOWACKI struck out looking."
"04/05/2019","Smithfield, R.I.",NA,"5","top","8-4","Fairleigh Dickinson","Bryant","G. ROSALES grounded out to 1b unassisted."
"04/05/2019","Smithfield, R.I.",NA,"5","top","8-4","Fairleigh Dickinson","Bryant","B. MERCIER reached first on a fielding error by 2b."
"04/05/2019","Smithfield, R.I.",NA,"5","top","8-4","Fairleigh Dickinson","Bryant","N. BRODSKY struck out looking."
"04/05/2019","Smithfield, R.I.",NA,"5","bot","8-4","Bryant","Fairleigh Dickinson","J. Gustin grounded out to p."
"04/05/2019","Smithfield, R.I.",NA,"5","bot","8-4","Bryant","Fairleigh Dickinson","J. Titus walked."
"04/05/2019","Smithfield, R.I.",NA,"5","bot","8-4","Bryant","Fairleigh Dickinson","C. Wright walked J. Titus advanced to second."
"04/05/2019","Smithfield, R.I.",NA,"5","bot","8-4","Bryant","Fairleigh Dickinson","N. Angelini popped up to 2b."
"04/05/2019","Smithfield, R.I.",NA,"5","bot","8-4","Bryant","Fairleigh Dickinson","S. Kelly flied out to cf."
"04/05/2019","Smithfield, R.I.",NA,"6","top","8-4","Fairleigh Dickinson","Bryant","W. Treuel to p for S. Theetge."
"04/05/2019","Smithfield, R.I.",NA,"6","top","8-4","Fairleigh Dickinson","Bryant","M. VEIT lined out to lf to left center."
"04/05/2019","Smithfield, R.I.",NA,"6","top","8-4","Fairleigh Dickinson","Bryant","A. FRANK out at first 1b to p."
"04/05/2019","Smithfield, R.I.",NA,"6","top","8-4","Fairleigh Dickinson","Bryant","MONTICCIOLO flied out to cf."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-4","Bryant","Fairleigh Dickinson","G. GILBERT to p for E. CORPORAN."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-4","Bryant","Fairleigh Dickinson","S. Owens singled to center field."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-4","Bryant","Fairleigh Dickinson","G. Cruz flied out to rf down the rf line."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-4","Bryant","Fairleigh Dickinson","T. Panno singled through the right side S. Owens advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-5","Bryant","Fairleigh Dickinson","J. Ciliento grounded out to ss, RBI T. Panno advanced to second S. Owens scored."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-5","Bryant","Fairleigh Dickinson","J. Gustin walked."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-5","Bryant","Fairleigh Dickinson","J. Gustin advanced to second on a wild pitch T. Panno advanced to third on a wild pitch."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-7","Bryant","Fairleigh Dickinson","J. Titus singled down the 3b line, 2 RBI J. Gustin scored T. Panno scored."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-7","Bryant","Fairleigh Dickinson","C. Wright singled up the middle J. Titus advanced to second."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-7","Bryant","Fairleigh Dickinson","N. Angelini singled to shortstop C. Wright advanced to second J. Titus advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-7","Bryant","Fairleigh Dickinson","R. Ward pinch hit for S. Kelly."
"04/05/2019","Smithfield, R.I.",NA,"6","bot","8-7","Bryant","Fairleigh Dickinson","R. Ward flied out to rf."
"04/05/2019","Smithfield, R.I.",NA,"7","top","8-7","Fairleigh Dickinson","Bryant","R. Ward to lf."
"04/05/2019","Smithfield, R.I.",NA,"7","top","8-7","Fairleigh Dickinson","Bryant","E. MCDONALD flied out to cf."
"04/05/2019","Smithfield, R.I.",NA,"7","top","8-7","Fairleigh Dickinson","Bryant","B. ROMANO struck out swinging."
"04/05/2019","Smithfield, R.I.",NA,"7","top","8-7","Fairleigh Dickinson","Bryant","R. GLOWACKI walked."
"04/05/2019","Smithfield, R.I.",NA,"7","top","8-7","Fairleigh Dickinson","Bryant","G. ROSALES grounded out to ss."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-7","Bryant","Fairleigh Dickinson","S. Owens walked."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-9","Bryant","Fairleigh Dickinson","G. Cruz homered to left center, 2 RBI S. Owens scored."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-9","Bryant","Fairleigh Dickinson","T. Panno lined out to 1b."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-9","Bryant","Fairleigh Dickinson","J. Ciliento walked."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-9","Bryant","Fairleigh Dickinson","J. Ciliento stole second."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-9","Bryant","Fairleigh Dickinson","J. Ciliento advanced to third on a passed ball."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-10","Bryant","Fairleigh Dickinson","J. Gustin tripled to center field, RBI J. Ciliento scored."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-11","Bryant","Fairleigh Dickinson","J. Titus flied out to cf, sacrifice fly, RBI J. Gustin scored."
"04/05/2019","Smithfield, R.I.",NA,"7","bot","8-11","Bryant","Fairleigh Dickinson","C. Wright flied out to cf."
"04/05/2019","Smithfield, R.I.",NA,"8","top","8-11","Fairleigh Dickinson","Bryant","B. MERCIER walked."
"04/05/2019","Smithfield, R.I.",NA,"8","top","8-11","Fairleigh Dickinson","Bryant","N. Wrighter to p for W. Treuel."
"04/05/2019","Smithfield, R.I.",NA,"8","top","8-11","Fairleigh Dickinson","Bryant","N. BRODSKY singled to right center B. MERCIER advanced to second."
"04/05/2019","Smithfield, R.I.",NA,"8","top","8-11","Fairleigh Dickinson","Bryant","N. BRODSKY advanced to second on a wild pitch B. MERCIER advanced to third on a wild pitch."
"04/05/2019","Smithfield, R.I.",NA,"8","top","10-11","Fairleigh Dickinson","Bryant","M. VEIT singled up the middle, 2 RBI N. BRODSKY scored B. MERCIER scored."
"04/05/2019","Smithfield, R.I.",NA,"8","top","10-11","Fairleigh Dickinson","Bryant","M. VEIT advanced to second on a wild pitch."
"04/05/2019","Smithfield, R.I.",NA,"8","top","10-11","Fairleigh Dickinson","Bryant","A. FRANK singled to right center M. VEIT advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"8","top","10-11","Fairleigh Dickinson","Bryant","A. FRANK stole second."
"04/05/2019","Smithfield, R.I.",NA,"8","top","10-11","Fairleigh Dickinson","Bryant","MONTICCIOLO struck out looking."
"04/05/2019","Smithfield, R.I.",NA,"8","top","10-11","Fairleigh Dickinson","Bryant","E. MCDONALD was intentionally walked."
"04/05/2019","Smithfield, R.I.",NA,"8","top","10-11","Fairleigh Dickinson","Bryant","B. ROMANO struck out looking."
"04/05/2019","Smithfield, R.I.",NA,"8","top","11-11","Fairleigh Dickinson","Bryant","R. GLOWACKI walked, RBI E. MCDONALD advanced to second A. FRANK advanced to third M. VEIT scored."
"04/05/2019","Smithfield, R.I.",NA,"8","top","11-11","Fairleigh Dickinson","Bryant","J. Owens to p for N. Wrighter."
"04/05/2019","Smithfield, R.I.",NA,"8","top","11-11","Fairleigh Dickinson","Bryant","N. RUSH pinch hit for G. ROSALES."
"04/05/2019","Smithfield, R.I.",NA,"8","top","11-11","Fairleigh Dickinson","Bryant","N. RUSH struck out looking."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","J. DONLON to c for N. RUSH."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","A. COHN to p for G. GILBERT."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","J. DONLON to 1b."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","E. MCDONALD to c."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","MONTICCIOLO to dh for E. MCDONALD."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","N. Angelini flied out to lf."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","R. Ward flied out to lf."
"04/05/2019","Smithfield, R.I.",NA,"8","bot","11-11","Bryant","Fairleigh Dickinson","S. Owens grounded out to 2b."
"04/05/2019","Smithfield, R.I.",NA,"9","top","11-11","Fairleigh Dickinson","Bryant","B. MERCIER grounded out to 2b."
"04/05/2019","Smithfield, R.I.",NA,"9","top","11-11","Fairleigh Dickinson","Bryant","N. BRODSKY out at first 1b to p."
"04/05/2019","Smithfield, R.I.",NA,"9","top","11-11","Fairleigh Dickinson","Bryant","M. VEIT grounded out to p."
"04/05/2019","Smithfield, R.I.",NA,"9","bot","11-11","Bryant","Fairleigh Dickinson","G. Cruz walked."
"04/05/2019","Smithfield, R.I.",NA,"9","bot","11-11","Bryant","Fairleigh Dickinson","M. Woods pinch ran for G. Cruz."
"04/05/2019","Smithfield, R.I.",NA,"9","bot","11-11","Bryant","Fairleigh Dickinson","T. Panno reached on a fielders choice M. Woods out at second 2b to ss."
"04/05/2019","Smithfield, R.I.",NA,"9","bot","11-11","Bryant","Fairleigh Dickinson","J. Ciliento grounded into double play ss to 2b to 1b T. Panno out on the play."
"04/05/2019","Smithfield, R.I.",NA,"10","top","11-11","Fairleigh Dickinson","Bryant","A. FRANK flied out to lf."
"04/05/2019","Smithfield, R.I.",NA,"10","top","11-11","Fairleigh Dickinson","Bryant","MONTICCIOLO flied out to lf."
"04/05/2019","Smithfield, R.I.",NA,"10","top","11-11","Fairleigh Dickinson","Bryant","MONTICCIOLO popped up to 1b."
"04/05/2019","Smithfield, R.I.",NA,"10","bot","11-11","Bryant","Fairleigh Dickinson","J. Gustin walked."
"04/05/2019","Smithfield, R.I.",NA,"10","bot","11-11","Bryant","Fairleigh Dickinson","J. Titus reached first on a throwing error by ss J. Gustin advanced to second."
"04/05/2019","Smithfield, R.I.",NA,"10","bot","11-11","Bryant","Fairleigh Dickinson","C. Wright lined out to rf J. Gustin advanced to third."
"04/05/2019","Smithfield, R.I.",NA,"10","bot","11-12","Bryant","Fairleigh Dickinson","N. Angelini singled to right field, RBI J. Titus advanced to second J. Gustin scored."
