"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Dayton, OH",NA,"3","top","1-8","Northern Ky.","Wright St.","HALL struck out looking (0-2 KKK)."
"03/07/2021","Dayton, OH",NA,"3","top","1-8","Northern Ky.","Wright St.","LOB: 1"
"03/07/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Northern Ky.","RICHARDSON to p for GRAVES."
"03/07/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Northern Ky.","Piotto, K. struck out swinging (2-2 KSFBBS)."
"03/07/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Northern Ky.","McConnell, J walked (3-0 BBBB)."
"03/07/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Northern Ky.","McConnell, J stole second."
"03/07/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Northern Ky.","Dues, D. walked (3-2 KBBKBB)."
"03/07/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Northern Ky.","Dues, D. out at second c to ss, caught stealing3a McConnell, J advanced to third."
"03/07/2021","Dayton, OH",NA,"3","bot","1-8","Wright St.","Northern Ky.","Hamilton, Q. struck out swinging (0-2 KKS)."
"03/07/2021","Dayton, OH",NA,"3","top","1-8","Northern Ky.","Wright St.","LOB: 1"
"03/07/2021","Dayton, OH",NA,"4","top","1-8","Northern Ky.","Wright St.","MARION struck out swinging (0-2 SFS)."
"03/07/2021","Dayton, OH",NA,"4","top","1-8","Northern Ky.","Wright St.","MCFADDEN-ACK struck out swinging (1-2 SBFS)."
"03/07/2021","Dayton, OH",NA,"4","top","1-8","Northern Ky.","Wright St.","THOMAS struck out swinging (2-2 KBFFBS)."
"03/07/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Northern Ky.","Black, T. flied out to lf (3-1 BBBK)."
"03/07/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Northern Ky.","Anglin, G. popped up to rf (0-2 KSFF)."
"03/07/2021","Dayton, OH",NA,"4","bot","1-8","Wright St.","Northern Ky.","Harris, Z. fouled out to c (1-0 B)."
"03/07/2021","Dayton, OH",NA,"5","top","1-8","Northern Ky.","Wright St.","ODOM struck out swinging (1-2 BKFFS)."
"03/07/2021","Dayton, OH",NA,"5","top","1-8","Northern Ky.","Wright St.","HEDGES grounded out to 2b (0-2 KK)."
"03/07/2021","Dayton, OH",NA,"5","top","1-8","Northern Ky.","Wright St.","DOERSCHING struck out swinging (3-2 BKFBFBS)."
"03/07/2021","Dayton, OH",NA,"5","bot","1-8","Wright St.","Northern Ky.","Alders, A. popped up to 1b (2-2 BSBF)."
"03/07/2021","Dayton, OH",NA,"5","bot","1-8","Wright St.","Northern Ky.","Luikart, J. walked (3-1 BBKBB)."
"03/07/2021","Dayton, OH",NA,"5","bot","1-8","Wright St.","Northern Ky.","Piotto, K. singled to center field (2-2 KBBF)3a Luikart, J. advanced to second."
"03/07/2021","Dayton, OH",NA,"5","bot","1-8","Wright St.","Northern Ky.","McConnell, J grounded into double play ss to 2b to 1b (0-1 K)3a Piotto, K. out on the play."
"03/07/2021","Dayton, OH",NA,"5","bot","1-8","Wright St.","Northern Ky.","H: 1 LOB: 1"
"03/07/2021","Dayton, OH",NA,"6","top","1-8","Northern Ky.","Wright St.","MOSS struck out swinging, out at first c to 1b (1-2 KKFBS)."
"03/07/2021","Dayton, OH",NA,"6","top","1-8","Northern Ky.","Wright St.","WAKEHAM struck out looking (3-2 SSBBBK)."
"03/07/2021","Dayton, OH",NA,"6","top","1-8","Northern Ky.","Wright St.","HALL struck out looking (3-2 BBFSBK)."
"03/07/2021","Dayton, OH",NA,"6","bot","1-8","Wright St.","Northern Ky.","BRANDT to 2b for ODOM."
"03/07/2021","Dayton, OH",NA,"6","bot","1-8","Wright St.","Northern Ky.","SMITH to p for RICHARDSON."
"03/07/2021","Dayton, OH",NA,"6","bot","1-8","Wright St.","Northern Ky.","Dues, D. hit by pitch (0-0)."
"03/07/2021","Dayton, OH",NA,"6","bot","1-8","Wright St.","Northern Ky.","Hamilton, Q. lined out to 2b (0-2 KK)."
"03/07/2021","Dayton, OH",NA,"6","bot","1-8","Wright St.","Northern Ky.","Black, T. singled through the right side (2-2 BSBK)3a Dues, D. advanced to third."
"03/07/2021","Dayton, OH",NA,"6","bot","1-10","Wright St.","Northern Ky.","Anglin, G. tripled to right center, 2 RBI (1-1 BS)3a Black, T. scored3a Dues, D. scored."
"03/07/2021","Dayton, OH",NA,"6","bot","1-10","Wright St.","Northern Ky.","Harris, Z. walked (3-1 KBBBB)."
"03/07/2021","Dayton, OH",NA,"6","bot","1-10","Wright St.","Northern Ky.","Castleman, L pinch hit for Alders, A.."
"03/07/2021","Dayton, OH",NA,"6","bot","1-10","Wright St.","Northern Ky.","Castleman, L struck out swinging (1-2 KBFS)."
"03/07/2021","Dayton, OH",NA,"6","bot","1-10","Wright St.","Northern Ky.","Sayre, A. pinch hit for Luikart, J.."
"03/07/2021","Dayton, OH",NA,"6","bot","1-11","Wright St.","Northern Ky.","Sayre, A. singled to left field, RBI (0-1 K)3a Harris, Z. advanced to second3a Anglin, G. scored."
"03/07/2021","Dayton, OH",NA,"6","bot","1-11","Wright St.","Northern Ky.","Sass, S. pinch hit for Piotto, K.."
"03/07/2021","Dayton, OH",NA,"6","bot","1-11","Wright St.","Northern Ky.","Sass, S. hit by pitch (0-0)3a Sayre, A. advanced to second3a Harris, Z. advanced to third."
"03/07/2021","Dayton, OH",NA,"6","bot","1-13","Wright St.","Northern Ky.","McConnell, J singled through the right side, 2 RBI (0-1 K)3a Sass, S. advanced to second3a Sayre, A. scored3a Harris, Z. scored."
"03/07/2021","Dayton, OH",NA,"6","bot","1-13","Wright St.","Northern Ky.","Rountree, C. pinch hit for Dues, D.."
"03/07/2021","Dayton, OH",NA,"6","bot","1-13","Wright St.","Northern Ky.","Rountree, C. reached on a fielders choice (0-2 KF)3a McConnell, J out at second 2b to ss."
"03/07/2021","Dayton, OH",NA,"6","bot","1-13","Wright St.","Northern Ky.","R: 5 H: 4 LOB: 2"
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","Rountree, C. to 3b."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","Neff, A. to lf for Hamilton, Q.."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","Castleman, L to cf."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","Sayre, A. to rf."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","Sass, S. to c."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","McConnell, J to ss."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","Haught, T. to p for Cline, A.."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","MARION walked (3-0 BBBB)."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","MCFADDEN-ACK reached on a fielders choice (2-2 KBSB)3a MARION out at second 2b to ss."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","THOMAS grounded out to p, SAC, bunt (0-0)3a MCFADDEN-ACK advanced to second."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","BRANDT grounded out to ss (0-0)."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","LOB: 1"
"03/07/2021","Dayton, OH",NA,"7","bot","1-13","Wright St.","Northern Ky.","HAAS to c for WAKEHAM."
"03/07/2021","Dayton, OH",NA,"7","bot","1-13","Wright St.","Northern Ky.","Neff, A. grounded out to 1b unassisted (2-2 BKBF)."
"03/07/2021","Dayton, OH",NA,"7","bot","1-13","Wright St.","Northern Ky.","Greenwell, J to dh for Black, T.."
"03/07/2021","Dayton, OH",NA,"7","bot","1-13","Wright St.","Northern Ky.","Greenwell, J struck out swinging (2-2 BKKBS)."
"03/07/2021","Dayton, OH",NA,"7","bot","1-13","Wright St.","Northern Ky.","Anglin, G. walked (3-0 BBBB)."
"03/07/2021","Dayton, OH",NA,"7","bot","1-13","Wright St.","Northern Ky.","Harris, Z. walked (3-1 BBKBB)3a Anglin, G. advanced to second."
"03/07/2021","Dayton, OH",NA,"7","bot","1-13","Wright St.","Northern Ky.","Castleman, L struck out swinging (0-2 FSFS)."
"03/07/2021","Dayton, OH",NA,"7","top","1-13","Northern Ky.","Wright St.","LOB: 2"
"03/07/2021","Dayton, OH",NA,"8","top","1-13","Northern Ky.","Wright St.","Von Hollen to p for Haught, T.."
"03/07/2021","Dayton, OH",NA,"8","top","1-13","Northern Ky.","Wright St.","HEDGES hit by pitch (2-2 BFBF)."
"03/07/2021","Dayton, OH",NA,"8","top","1-13","Northern Ky.","Wright St.","DOERSCHING struck out looking (2-2 BFBKK)."
"03/07/2021","Dayton, OH",NA,"8","top","1-13","Northern Ky.","Wright St.","MOSS struck out swinging (0-2 KFS)."
"03/07/2021","Dayton, OH",NA,"8","top","1-13","Northern Ky.","Wright St.","HAAS struck out swinging (1-2 BSKFS)."
"03/07/2021","Dayton, OH",NA,"8","top","1-13","Northern Ky.","Wright St.","LOB: 1"
"03/07/2021","Dayton, OH",NA,"8","bot","1-13","Wright St.","Northern Ky.","MURPHY to p for SMITH."
"03/07/2021","Dayton, OH",NA,"8","bot","1-13","Wright St.","Northern Ky.","Sayre, A. flied out to rf (3-1 BBBK)."
"03/07/2021","Dayton, OH",NA,"8","bot","1-13","Wright St.","Northern Ky.","Sass, S. singled to right field (1-1 BK)."
"03/07/2021","Dayton, OH",NA,"8","bot","1-13","Wright St.","Northern Ky.","McConnell, J hit by pitch (0-2 SF)3a Sass, S. advanced to second."
"03/07/2021","Dayton, OH",NA,"8","bot","1-13","Wright St.","Northern Ky.","Rountree, C. struck out swinging (1-2 KFBFS)."
"03/07/2021","Dayton, OH",NA,"8","bot","1-13","Wright St.","Northern Ky.","Neff, A. flied out to lf (0-0)."
"03/07/2021","Dayton, OH",NA,"8","top","1-13","Northern Ky.","Wright St.","H: 1 LOB: 2"
"03/07/2021","Dayton, OH",NA,"9","top","1-13","Northern Ky.","Wright St.","Nicodemus, D to p for Von Hollen."
"03/07/2021","Dayton, OH",NA,"9","top","1-13","Northern Ky.","Wright St.","HALL struck out swinging (1-2 FBKS)."
"03/07/2021","Dayton, OH",NA,"9","top","1-13","Northern Ky.","Wright St.","MARION singled to left field (0-0)."
"03/07/2021","Dayton, OH",NA,"9","top","1-13","Northern Ky.","Wright St.","MCFADDEN-ACK struck out swinging (2-2 KSBFBS)."
"03/07/2021","Dayton, OH",NA,"9","top","1-13","Northern Ky.","Wright St.","THOMAS walked (3-1 BBFBB)3a MARION advanced to second."
"03/07/2021","Dayton, OH",NA,"9","top","1-13","Northern Ky.","Wright St.","BRANDT grounded out to ss (3-1 BBKB)."
"03/07/2021","Dayton, OH",NA,"9","top","1-13","Northern Ky.","Wright St.","H: 1 LOB: 2"
