"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","UC Santa Barbara","WINAKER singled to shortstop, RBI (0-0)3a PECK advanced to second3a MASINO advanced to third3a CHONKICH scored, unearned."
"04/05/2022","Malibu, Calif.",NA,"4","bot","1-3","Pepperdine","UC Santa Barbara","BRADSHAW grounded out to 2b (1-1)."
"04/05/2022","Malibu, Calif.",NA,"4","top","1-3","UC Santa Barbara","Pepperdine","R: 2 H: 3 LOB: 3"
"04/05/2022","Malibu, Calif.",NA,"5","top","1-3","UC Santa Barbara","Pepperdine","Willow, J. popped up to 1b (3-1)."
"04/05/2022","Malibu, Calif.",NA,"5","top","1-3","UC Santa Barbara","Pepperdine","Sprinkle, J. flied out to cf (0-0)."
"04/05/2022","Malibu, Calif.",NA,"5","top","1-3","UC Santa Barbara","Pepperdine","Johnson, K. struck out swinging (1-2)."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","UC Santa Barbara","Hattenbach,H to p for Callahan, J.."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","UC Santa Barbara","LANDIS walked (3-2)."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-5","Pepperdine","UC Santa Barbara","JOHNSON homered to left field, 2 RBI (2-0)3a LANDIS scored."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-5","Pepperdine","UC Santa Barbara","LINGLEY struck out swinging (1-2)."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-5","Pepperdine","UC Santa Barbara","SHEEHAN singled to left field (2-0)."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-5","Pepperdine","UC Santa Barbara","Ager, M. to p for Hattenbach,H."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-5","Pepperdine","UC Santa Barbara","SHEEHAN out at second c to ss, caught stealing."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-5","Pepperdine","UC Santa Barbara","CHONKICH struck out swinging (3-2)."
"04/05/2022","Malibu, Calif.",NA,"5","bot","1-5","Pepperdine","UC Santa Barbara","R: 2 H: 2"
"04/05/2022","Malibu, Calif.",NA,"6","top","1-5","UC Santa Barbara","Pepperdine","Vogt, N. fouled out to rf (2-1)."
"04/05/2022","Malibu, Calif.",NA,"6","top","1-5","UC Santa Barbara","Pepperdine","Klassen, B. singled, advanced to second, out at second lf to 2b (1-0)."
"04/05/2022","Malibu, Calif.",NA,"6","top","1-5","UC Santa Barbara","Pepperdine","Kirtley, C. flied out to rf (0-2)."
"04/05/2022","Malibu, Calif.",NA,"6","top","1-8","UC Santa Barbara","Pepperdine","H: 1"
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","UC Santa Barbara","MASINO singled to shortstop (2-2)."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","UC Santa Barbara","PECK reached on a fielder's choice (2-2)3a MASINO out at second p to 2b."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","UC Santa Barbara","PECK stole second."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","UC Santa Barbara","WINAKER flied out to cf (2-1)."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","UC Santa Barbara","BRADSHAW singled up the middle (1-0)."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","UC Santa Barbara","BRADSHAW advanced to second3a PECK failed pickoff attempt, advanced to third."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-7","Pepperdine","UC Santa Barbara","LANDIS singled to left field, 2 RBI (3-2)3a BRADSHAW scored3a PECK scored."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-7","Pepperdine","UC Santa Barbara","JOHNSON singled to center field (1-0)3a LANDIS advanced to second."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-8","Pepperdine","UC Santa Barbara","LINGLEY singled to left field, RBI (0-1)3a JOHNSON advanced to second3a LANDIS scored."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-8","Pepperdine","UC Santa Barbara","Whiting, S. to p for Ager, M.."
"04/05/2022","Malibu, Calif.",NA,"6","bot","1-8","Pepperdine","UC Santa Barbara","SHEEHAN struck out swinging (1-2)."
"04/05/2022","Malibu, Calif.",NA,"6","top","1-8","UC Santa Barbara","Pepperdine","R: 3 H: 5 LOB: 2"
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","Darby, Z. popped up to ss (0-0)."
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","Newman Jr, J doubled down the rf line (2-2)."
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","Mortenson, B hit by pitch (0-0)."
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","CHESTER to p for TELFER."
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","Willow, J. flied out to cf (1-2)3a Newman Jr, J advanced to third."
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","Sprinkle, J. grounded out to 2b (0-2)."
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","H: 1 LOB: 2"
"04/05/2022","Malibu, Calif.",NA,"7","bot","1-8","Pepperdine","UC Santa Barbara","CHONKICH flied out to rf (3-2)."
"04/05/2022","Malibu, Calif.",NA,"7","bot","1-8","Pepperdine","UC Santa Barbara","MASINO singled to center field (2-1)."
"04/05/2022","Malibu, Calif.",NA,"7","bot","1-8","Pepperdine","UC Santa Barbara","PECK hit into double play ss to 2b to 1b (0-1)3a MASINO out on the play."
"04/05/2022","Malibu, Calif.",NA,"7","top","1-8","UC Santa Barbara","Pepperdine","H: 1"
"04/05/2022","Malibu, Calif.",NA,"8","top","1-8","UC Santa Barbara","Pepperdine","Johnson, K. struck out swinging (0-2)."
"04/05/2022","Malibu, Calif.",NA,"8","top","1-8","UC Santa Barbara","Pepperdine","Vogt, N. lined out to 3b (2-1)."
"04/05/2022","Malibu, Calif.",NA,"8","top","1-8","UC Santa Barbara","Pepperdine","Klassen, B. singled through the right side (2-2)."
"04/05/2022","Malibu, Calif.",NA,"8","top","1-8","UC Santa Barbara","Pepperdine","Kirtley, C. reached on a fielder's choice (1-2)3a Klassen, B. out at second 3b to 2b."
"04/05/2022","Malibu, Calif.",NA,"8","top","1-9","UC Santa Barbara","Pepperdine","H: 1 LOB: 1"
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","Splaine, M. to p for Whiting, S.."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","McCollum, L. to rf for Mortenson, B."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","Trimble, J. to 3b for Willow, J.."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","Oakley, N. to 2b for Darby, Z.."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","WINAKER struck out swinging (2-2)."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","BRADSHAW singled to center field (3-1)."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","BRADSHAW advanced to second on a passed ball."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","LANDIS walked (3-0)."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","JOHNSON infield fly to ss (3-1)."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-8","Pepperdine","UC Santa Barbara","LANDIS advanced to second on a wild pitch3a BRADSHAW advanced to third on a wild pitch."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-9","Pepperdine","UC Santa Barbara","LANDIS advanced to third on a wild pitch3a BRADSHAW scored on a wild pitch."
"04/05/2022","Malibu, Calif.",NA,"8","bot","1-9","Pepperdine","UC Santa Barbara","LINGLEY struck out looking (3-2)."
"04/05/2022","Malibu, Calif.",NA,"8","top","1-9","UC Santa Barbara","Pepperdine","R: 1 H: 1 LOB: 1"
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","BAIRD to p for CHESTER."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","McCollum, L. to rf for Oakley, N.."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Oakley, N. to 2b for McCollum, L.."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","McCollum, L. grounded out to ss (2-1)."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Brown, J. pinch hit for Newman Jr, J."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Brown, J. walked (3-2)."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Trimble, J. to 2b for Oakley, N.."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Oakley, N. to 3b for Trimble, J.."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Trimble, J. struck out swinging (0-2)."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Oakley, N. singled to center field (0-2)3a Brown, J. advanced to second."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Parker, A. pinch hit for Sprinkle, J.."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","Parker, A. struck out looking (0-2)."
"04/05/2022","Malibu, Calif.",NA,"9","top","1-9","UC Santa Barbara","Pepperdine","H: 1 LOB: 2"
