"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Honolulu, O'ahu",NA,"5","top","6-2","UC Riverside","Hawaii","J. Nicolai singled up the middle, 2 RBI (1-1 KB)3a N. Webb advanced to third3a Tay Juline scored, unearned3a J. Shanks scored, unearned."
"04/09/2022","Honolulu, O'ahu",NA,"5","top","6-2","UC Riverside","Hawaii","A. Mcfarland struck out swinging (1-2 KKBFFS)."
"04/09/2022","Honolulu, O'ahu",NA,"5","bot","6-2","Hawaii","UC Riverside","Calderon, N. grounded out to p (1-1 BK)."
"04/09/2022","Honolulu, O'ahu",NA,"5","bot","6-2","Hawaii","UC Riverside","Ujimori, A. grounded out to ss (2-0 BB)."
"04/09/2022","Honolulu, O'ahu",NA,"5","bot","6-2","Hawaii","UC Riverside","Duarte, D. walked (3-1 BFBBB)."
"04/09/2022","Honolulu, O'ahu",NA,"5","bot","6-2","Hawaii","UC Riverside","Donahue, K. flied out to lf (2-1 BBK)."
"04/09/2022","Honolulu, O'ahu",NA,"6","top","6-2","UC Riverside","Hawaii","J. Badawi grounded out to 2b (0-0)."
"04/09/2022","Honolulu, O'ahu",NA,"6","top","6-2","UC Riverside","Hawaii","S. Mcleod singled through the right side (1-2 KBS)."
"04/09/2022","Honolulu, O'ahu",NA,"6","top","6-2","UC Riverside","Hawaii","A. Mata grounded out to 3b (0-2 KFF)3a S. Mcleod advanced to second."
"04/09/2022","Honolulu, O'ahu",NA,"6","top","6-2","UC Riverside","Hawaii","D. Orick struck out looking (2-2 SBFBFK)."
"04/09/2022","Honolulu, O'ahu",NA,"6","top","6-4","UC Riverside","Hawaii","H: 1 LOB: 1"
"04/09/2022","Honolulu, O'ahu",NA,"6","bot","6-2","Hawaii","UC Riverside","Cabrera, C. walked (3-1 BKBBB)."
"04/09/2022","Honolulu, O'ahu",NA,"6","bot","6-2","Hawaii","UC Riverside","K. Anderson to p for Tuck Juline."
"04/09/2022","Honolulu, O'ahu",NA,"6","bot","6-2","Hawaii","UC Riverside","Miyao, S. singled to left field (1-0 B)3a Cabrera, C. advanced to third."
"04/09/2022","Honolulu, O'ahu",NA,"6","bot","6-3","Hawaii","UC Riverside","Wong, M. singled to shortstop, RBI (1-1 BS)3a Miyao, S. advanced to second3a Cabrera, C. scored."
"04/09/2022","Honolulu, O'ahu",NA,"6","bot","6-4","Hawaii","UC Riverside","Igawa, J. reached on a fielder's choice, advanced to second on a throwing error by 2b, RBI (2-1 BFB)3a Wong, M. out at second 3b to 2b3a Miyao, S. scored, unearned."
"04/09/2022","Honolulu, O'ahu",NA,"6","bot","6-4","Hawaii","UC Riverside","Donahue, J. struck out swinging (1-2 FKBS)."
"04/09/2022","Honolulu, O'ahu",NA,"6","bot","6-4","Hawaii","UC Riverside","Calderon, N. lined out to ss (2-1 BSB)."
"04/09/2022","Honolulu, O'ahu",NA,"6","top","6-4","UC Riverside","Hawaii","R: 2 H: 2 E: 1 LOB: 1"
"04/09/2022","Honolulu, O'ahu",NA,"7","top","6-4","UC Riverside","Hawaii","J. Shanks singled up the middle (0-0)."
"04/09/2022","Honolulu, O'ahu",NA,"7","top","6-4","UC Riverside","Hawaii","Tay Juline grounded out to p, SAC, bunt (2-2 BKBF)3a J. Shanks advanced to second."
"04/09/2022","Honolulu, O'ahu",NA,"7","top","6-4","UC Riverside","Hawaii","N. Webb grounded out to 3b (0-0)."
"04/09/2022","Honolulu, O'ahu",NA,"7","top","6-4","UC Riverside","Hawaii","J. Nicolai intentionally walked."
"04/09/2022","Honolulu, O'ahu",NA,"7","top","6-4","UC Riverside","Hawaii","J. Shanks out at third c to 3b, caught stealing."
"04/09/2022","Honolulu, O'ahu",NA,"7","top","6-11","UC Riverside","Hawaii","H: 1 LOB: 1"
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-4","Hawaii","UC Riverside","D. Carnazzo to c for Tay Juline."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-4","Hawaii","UC Riverside","Ujimori, A. reached on a throwing error by ss (2-1 BBK)."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-4","Hawaii","UC Riverside","Ujimori, A. advanced to second on a wild pitch."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-4","Hawaii","UC Riverside","Duarte, D. hit by pitch."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-4","Hawaii","UC Riverside","Donahue, K. singled, bunt (1-1 BF)3a Duarte, D. advanced to second3a Ujimori, A. advanced to third."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-4","Hawaii","UC Riverside","Cabrera, C. struck out looking (2-2 BFBKK)."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-6","Hawaii","UC Riverside","Miyao, S. singled to left center, 2 RBI (3-1 BBKB)3a Donahue, K. advanced to third3a Duarte, D. scored3a Ujimori, A. scored, unearned."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-6","Hawaii","UC Riverside","C. Turner to p for K. Anderson."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-7","Hawaii","UC Riverside","Wong, M. singled to left field, RBI (0-2 KS)3a Miyao, S. advanced to second3a Donahue, K. scored."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-8","Hawaii","UC Riverside","Igawa, J. singled up the middle, RBI (0-0)3a Wong, M. advanced to second3a Miyao, S. scored."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-8","Hawaii","UC Riverside","Igawa, J. advanced to second3a Wong, M. advanced to third on a wild pitch."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-10","Hawaii","UC Riverside","Donahue, J. singled up the middle, 2 RBI (2-2 BKKB)3a Igawa, J. scored3a Wong, M. scored."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-10","Hawaii","UC Riverside","A. Roldan to p for C. Turner."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-10","Hawaii","UC Riverside","Donahue, J. advanced to second on a wild pitch."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-10","Hawaii","UC Riverside","Donahue, J. advanced to third on a wild pitch."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-10","Hawaii","UC Riverside","Calderon, N. walked (3-1 BFBBB)."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-11","Hawaii","UC Riverside","Ujimori, A. grounded out to p unassisted, SAC, bunt, RBI (1-1 FB)3a Calderon, N. advanced to second3a Donahue, J. scored."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-11","Hawaii","UC Riverside","Calderon, N. advanced to third on a wild pitch."
"04/09/2022","Honolulu, O'ahu",NA,"7","bot","6-11","Hawaii","UC Riverside","Duarte, D. grounded out to p (2-1 BKB)."
"04/09/2022","Honolulu, O'ahu",NA,"7","top","6-11","UC Riverside","Hawaii","R: 7 H: 5 E: 1 LOB: 1"
"04/09/2022","Honolulu, O'ahu",NA,"8","top","6-11","UC Riverside","Hawaii","A. Mcfarland singled up the middle (2-1 BBK)."
"04/09/2022","Honolulu, O'ahu",NA,"8","top","6-11","UC Riverside","Hawaii","J. Badawi singled to right center (2-1 KBB)3a A. Mcfarland advanced to third."
"04/09/2022","Honolulu, O'ahu",NA,"8","top","6-11","UC Riverside","Hawaii","Hagan, C. to p for Pindel, B.."
"04/09/2022","Honolulu, O'ahu",NA,"8","top","6-11","UC Riverside","Hawaii","S. Mcleod flied out to cf (1-1 BS)."
"04/09/2022","Honolulu, O'ahu",NA,"8","top","7-11","UC Riverside","Hawaii","A. Mata reached on an error by ss, RBI (0-0)3a J. Badawi advanced to second3a A. Mcfarland scored, unearned."
"04/09/2022","Honolulu, O'ahu",NA,"8","top","7-11","UC Riverside","Hawaii","D. Orick flied out to lf (0-0)."
"04/09/2022","Honolulu, O'ahu",NA,"8","top","7-11","UC Riverside","Hawaii","J. Badawi advanced to third on a wild pitch."
"04/09/2022","Honolulu, O'ahu",NA,"8","top","7-11","UC Riverside","Hawaii","J. Shanks reached on a fielder's choice (1-0 B)3a A. Mata out at second 2b unassisted."
"04/09/2022","Honolulu, O'ahu",NA,"8","bot","7-11","Hawaii","UC Riverside","Donahue, K. struck out swinging (0-2 SKS)."
"04/09/2022","Honolulu, O'ahu",NA,"8","bot","7-11","Hawaii","UC Riverside","Cabrera, C. singled to shortstop (0-0)."
"04/09/2022","Honolulu, O'ahu",NA,"8","bot","7-11","Hawaii","UC Riverside","Miyao, S. grounded into double play 2b to ss to 1b (1-0 B)3a Cabrera, C. out on the play."
"04/09/2022","Honolulu, O'ahu",NA,"9","top","7-11","UC Riverside","Hawaii","C. Pofek pinch hit for D. Carnazzo."
"04/09/2022","Honolulu, O'ahu",NA,"9","top","7-11","UC Riverside","Hawaii","Aribal, M. to ss for Donahue, K.."
"04/09/2022","Honolulu, O'ahu",NA,"9","top","7-11","UC Riverside","Hawaii","C. Pofek struck out looking (0-2 SSK)."
"04/09/2022","Honolulu, O'ahu",NA,"9","top","7-11","UC Riverside","Hawaii","N. Webb flied out to cf (0-1 K)."
"04/09/2022","Honolulu, O'ahu",NA,"9","top","7-11","UC Riverside","Hawaii","J. Nicolai struck out looking (0-2 KSK)."
