"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Elon, N.C.",NA,"6","bot","3-2","Elon","Col. of Charleston","Reynolds walked (3-0 BBBB)3a Galason advanced to second3a Iadisernia advanced to third."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-2","Elon","Col. of Charleston","Carr,J to p for Good,T."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-2","Elon","Col. of Charleston","Cicci pinch hit for Havens."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-3","Elon","Col. of Charleston","Cicci singled through the right side, RBI (0-0)3a Reynolds advanced to second3a Galason advanced to third3a Iadisernia scored, unearned."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-5","Elon","Col. of Charleston","Stonehouse doubled to right field, 2 RBI (0-1 K)3a Cicci advanced to third3a Reynolds scored3a Galason scored."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-5","Elon","Col. of Charleston","Spurlin struck out swinging (1-2 BFSS)."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-5","Elon","Col. of Charleston","Jeske pinch hit for Pico."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-5","Elon","Col. of Charleston","Jeske struck out swinging (0-2 KFS)."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-5","Elon","Col. of Charleston","Cassella intentionally walked (3-0 BBB)."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-9","Elon","Col. of Charleston","Haskin homered to left field, 4 RBI, unearned (1-1 SB)3a Cassella scored, unearned3a Stonehouse scored, unearned3a Cicci scored, unearned."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-9","Elon","Col. of Charleston","Schultz,M to p for Carr,J."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-9","Elon","Col. of Charleston","Iadisernia singled through the left side (0-0)."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-9","Elon","Col. of Charleston","Galason singled through the right side (0-1 K)3a Iadisernia advanced to second."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-9","Elon","Col. of Charleston","Reynolds walked (3-2 BBBKFB)3a Galason advanced to second3a Iadisernia advanced to third."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-9","Elon","Col. of Charleston","Cicci to dh."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-10","Elon","Col. of Charleston","Reynolds advanced to second3a Galason advanced to third3a Iadisernia scored on a wild pitch, unearned."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-10","Elon","Col. of Charleston","Cicci fouled out to rf (1-1 BK)."
"04/30/2021","Elon, N.C.",NA,"6","bot","3-10","Elon","Col. of Charleston","R: 8 H: 5 E: 1 LOB: 2"
"04/30/2021","Elon, N.C.",NA,"7","top","3-10","Col. of Charleston","Elon","Roberts to 2b for Jeske."
"04/30/2021","Elon, N.C.",NA,"7","top","3-10","Col. of Charleston","Elon","Dean,C hit by pitch (0-0)."
"04/30/2021","Elon, N.C.",NA,"7","top","3-10","Col. of Charleston","Elon","Lobeck,M singled to center field (0-0)3a Dean,C advanced to second."
"04/30/2021","Elon, N.C.",NA,"7","top","3-10","Col. of Charleston","Elon","Mershon,J singled through the right side (2-1 BKB)3a Lobeck,M advanced to second3a Dean,C advanced to third."
"04/30/2021","Elon, N.C.",NA,"7","top","3-10","Col. of Charleston","Elon","Greenler to p for Edgington."
"04/30/2021","Elon, N.C.",NA,"7","top","3-10","Col. of Charleston","Elon","Harlan,T popped up to 2b (0-0)."
"04/30/2021","Elon, N.C.",NA,"7","top","4-10","Col. of Charleston","Elon","Hawkins,H singled to left field, RBI (2-0 BB)3a Mershon,J advanced to second3a Lobeck,M advanced to third3a Dean,C scored."
"04/30/2021","Elon, N.C.",NA,"7","top","4-10","Col. of Charleston","Elon","Steffy,T grounded into double play 2b to 1b (2-0 BB)3a Hawkins,H out on the play."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-10","Elon","Col. of Charleston","Stonehouse walked (3-0 BBBB)."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-10","Elon","Col. of Charleston","Lucas,B to p for Schultz,M."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-12","Elon","Col. of Charleston","Spurlin homered to center field, 2 RBI (2-0 BB)3a Stonehouse scored."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-12","Elon","Col. of Charleston","Roberts walked (3-2 SBBBFB)."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-12","Elon","Col. of Charleston","Cassella grounded out to p (0-2 KF)3a Roberts advanced to second."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-12","Elon","Col. of Charleston","Haskin struck out swinging (1-2 KKBS)."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-12","Elon","Col. of Charleston","Iadisernia walked (3-1 BKBBB)."
"04/30/2021","Elon, N.C.",NA,"7","bot","4-12","Elon","Col. of Charleston","Galason flied out to cf (2-1 FBB)."
"04/30/2021","Elon, N.C.",NA,"8","top","4-12","Col. of Charleston","Elon","Simon to p for Greenler."
"04/30/2021","Elon, N.C.",NA,"8","top","4-12","Col. of Charleston","Elon","Sechopoulos walked (3-2 BFSBFBFB)."
"04/30/2021","Elon, N.C.",NA,"8","top","4-12","Col. of Charleston","Elon","Kirven,J struck out swinging (0-2 FKS)."
"04/30/2021","Elon, N.C.",NA,"8","top","4-12","Col. of Charleston","Elon","Stageberg,L singled to left center, advanced to second on the throw (1-2 FBKF)3a Sechopoulos advanced to third."
"04/30/2021","Elon, N.C.",NA,"8","top","4-12","Col. of Charleston","Elon","Choboy,L pinch hit for Dean,C."
"04/30/2021","Elon, N.C.",NA,"8","top","5-12","Col. of Charleston","Elon","Choboy,L grounded out to 3b, RBI (2-2 KBKBFF)3a Stageberg,L advanced to third3a Sechopoulos scored."
"04/30/2021","Elon, N.C.",NA,"8","top","5-12","Col. of Charleston","Elon","Lobeck,M struck out swinging (2-2 BKBKS)."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-12","Elon","Col. of Charleston","Wetenhall,B to ss for Choboy,L."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-12","Elon","Col. of Charleston","Granier,G to p for Lucas,B."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-12","Elon","Col. of Charleston","Reynolds singled up the middle (0-1 K)."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-12","Elon","Col. of Charleston","Cicci singled to left center (1-0 B)3a Reynolds advanced to second."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-13","Elon","Col. of Charleston","Stonehouse singled to right field, RBI (0-0)3a Cicci advanced to second3a Reynolds scored."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-13","Elon","Col. of Charleston","Spurlin flied out to cf (0-1 S)3a Cicci advanced to third."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-14","Elon","Col. of Charleston","Roberts reached on a fielders choice, RBI (1-2 KBF)3a Stonehouse out at second 2b to ss3a Cicci scored."
"04/30/2021","Elon, N.C.",NA,"8","bot","5-14","Elon","Col. of Charleston","Cassella grounded out to 3b (2-2 KBBF)."
"04/30/2021","Elon, N.C.",NA,"9","top","5-14","Col. of Charleston","Elon","Arnone to lf for Galason."
"04/30/2021","Elon, N.C.",NA,"9","top","5-14","Col. of Charleston","Elon","Belser,S pinch hit for Mershon,J."
"04/30/2021","Elon, N.C.",NA,"9","top","5-14","Col. of Charleston","Elon","Belser,S fouled out to 1b (1-2 BFF)."
"04/30/2021","Elon, N.C.",NA,"9","top","5-14","Col. of Charleston","Elon","Sears,M pinch hit for Harlan,T."
"04/30/2021","Elon, N.C.",NA,"9","top","5-14","Col. of Charleston","Elon","Sears,M fouled out to c (1-0 B)."
"04/30/2021","Elon, N.C.",NA,"9","top","5-14","Col. of Charleston","Elon","Hansis,D pinch hit for Hawkins,H."
"04/30/2021","Elon, N.C.",NA,"9","top","5-14","Col. of Charleston","Elon","Hansis,D struck out swinging (0-2 FSS)."
